TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:50:00 PM,01ACNPC_G01,N,N,N,12980.6671,12980.6671,7715.84,12980.6671,12980.6671,
8/8/2024 1:50:00 PM,01AEC_L01,N,N,N,13008.7721,13008.7721,8388.2035,13008.7721,13008.7721,
8/8/2024 1:50:00 PM,01AMBUK_SS,N,N,N,12806.9272,12806.9272,8388.2035,12806.9272,12806.9272,
8/8/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,12806.9272,12806.9272,8388.2035,12806.9272,12806.9272,
8/8/2024 1:50:00 PM,01AMBUK_U01,N,N,N,12800.5397,12800.5397,8555.8819,12800.5397,12800.5397,
8/8/2024 1:50:00 PM,01AMBUK_U02,N,N,N,12800.5397,12800.5397,7338.0992,12800.5397,12800.5397,
8/8/2024 1:50:00 PM,01AMBUK_U03,N,N,N,12800.5397,12800.5397,7399.3737,12800.5397,12800.5397,
8/8/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,12789.0422,12789.0422,7669.6852,12789.0422,12789.0422,
8/8/2024 1:50:00 PM,01ANDA_G01,N,N,N,13008.7721,13008.7721,8354.9532,13008.7721,13008.7721,
8/8/2024 1:50:00 PM,01ANGAT_A,N,N,N,13085.4220,13085.4220,7610.1153,13085.4220,13085.4220,
8/8/2024 1:50:00 PM,01ANGAT_M,N,N,N,13100.7520,13100.7520,10097.3043,13100.7520,13100.7520,
8/8/2024 1:50:00 PM,01ANGAT_SS,N,N,N,13096.9195,13096.9195,8388.2035,13096.9195,13096.9195,
8/8/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,12774.9897,12774.9897,8388.2035,12774.9897,12774.9897,
8/8/2024 1:50:00 PM,01APEC_G01,N,N,N,13008.7721,13008.7721,7999.3026,13008.7721,13008.7721,
8/8/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,13008.7721,13008.7721,7612.7785,13008.7721,13008.7721,
8/8/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,13008.7721,13008.7721,7605.7710,13008.7721,13008.7721,
8/8/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,12980.6671,12980.6671,7820.6817,12980.6671,12980.6671,
8/8/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,12789.0422,12789.0422,8293.6323,12789.0422,12789.0422,
8/8/2024 1:50:00 PM,01BAKUN_G01,N,N,N,12395.5725,12395.5725,8453.1530,12395.5725,12395.5725,
8/8/2024 1:50:00 PM,01BAKUN_SS,N,N,N,12399.4050,12399.4050,8388.2035,12399.4050,12399.4050,
8/8/2024 1:50:00 PM,01BALNEO_L01,N,N,N,12648.5173,12648.5173,8388.2035,12648.5173,12648.5173,
8/8/2024 1:50:00 PM,01BALNEO_L02,N,N,N,12648.5173,12648.5173,8388.2035,12648.5173,12648.5173,
8/8/2024 1:50:00 PM,01BALNEO_SS,N,N,N,12614.0249,12614.0249,8388.2035,12614.0249,12614.0249,
8/8/2024 1:50:00 PM,01BALSIK_SS,N,N,N,12722.6123,12722.6123,8388.2035,12722.6123,12722.6123,
8/8/2024 1:50:00 PM,01BALWIND_G01,N,N,N,11418.2858,11418.2858,7242.3140,11418.2858,11418.2858,
8/8/2024 1:50:00 PM,01BANTAY_SS,N,N,N,12330.4201,12330.4201,8388.2035,12330.4201,12330.4201,
8/8/2024 1:50:00 PM,01BATAAN_SS,N,N,N,12362.3576,12362.3576,8388.2035,12362.3576,12362.3576,
8/8/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,12667.6798,12667.6798,7873.4690,12667.6798,12667.6798,
8/8/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,12668.9573,12668.9573,7873.7429,12668.9573,12668.9573,
8/8/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,12668.9573,12668.9573,7873.7429,12668.9573,12668.9573,
8/8/2024 1:50:00 PM,01BAUANG_SS,N,N,N,12676.6223,12676.6223,8388.2035,12676.6223,12676.6223,
8/8/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,12690.6748,12690.6748,8388.2035,12690.6748,12690.6748,
8/8/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,12690.6748,12690.6748,8388.2035,12690.6748,12690.6748,
8/8/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,12691.9523,12691.9523,8388.2035,12691.9523,12691.9523,
8/8/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,12690.6748,12690.6748,8388.2035,12690.6748,12690.6748,
