TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:45:00 AM,01ACNPC_G01,N,N,N,5278.5780,5278.5780,4874.6614,5278.5780,5278.5780,
8/8/2024 12:45:00 AM,01AEC_L01,N,N,N,5282.2102,5282.2102,4496.29,5282.2102,5282.2102,
8/8/2024 12:45:00 AM,01AMBUK_SS,N,N,N,5208.0102,5208.0102,4496.29,5208.0102,5208.0102,
8/8/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,5208.0102,5208.0102,4496.29,5208.0102,5208.0102,
8/8/2024 12:45:00 AM,01AMBUK_U01,N,N,N,5205.4158,5205.4158,3768.1782,5205.4158,5205.4158,
8/8/2024 12:45:00 AM,01AMBUK_U02,N,N,N,5208.0102,5208.0102,3532.7052,5208.0102,5208.0102,
8/8/2024 12:45:00 AM,01AMBUK_U03,N,N,N,5205.4158,5205.4158,3530.1581,5205.4158,5205.4158,
8/8/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,5203.3403,5203.3403,4624.7799,5203.3403,5203.3403,
8/8/2024 12:45:00 AM,01ANDA_G01,N,N,N,5282.2102,5282.2102,5197.4683,5282.2102,5282.2102,
8/8/2024 12:45:00 AM,01ANGAT_A,N,N,N,5256.7850,5256.7850,4637.9432,5256.7850,5256.7850,
8/8/2024 12:45:00 AM,01ANGAT_M,N,N,N,5269.7570,5269.7570,4717.2913,5269.7570,5269.7570,
8/8/2024 12:45:00 AM,01ANGAT_SS,N,N,N,5265.6060,5265.6060,4496.29,5265.6060,5265.6060,
8/8/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,5188.8116,5188.8116,4496.29,5188.8116,5188.8116,
8/8/2024 12:45:00 AM,01APEC_G01,N,N,N,5282.2102,5282.2102,5394.6504,5282.2102,5282.2102,
8/8/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,5282.2102,5282.2102,4745.7174,5282.2102,5282.2102,
