TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 11:45:00 AM,01ACNPC_G01,N,N,N,2405.0493,2405.0493,5066.6418,2405.0493,2405.0493,
8/8/2024 11:45:00 AM,01AEC_L01,N,N,N,2408.1458,2408.1458,5257.0299,2408.1458,2408.1458,
8/8/2024 11:45:00 AM,01AMBUK_SS,N,N,N,2407.9076,2407.9076,5257.0299,2407.9076,2407.9076,
8/8/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,2407.9076,2407.9076,5257.0299,2407.9076,2407.9076,
8/8/2024 11:45:00 AM,01AMBUK_U01,N,N,N,2406.7167,2406.7167,5084.7634,2406.7167,2406.7167,
8/8/2024 11:45:00 AM,01AMBUK_U02,N,N,N,2406.7167,2406.7167,4172.2657,2406.7167,2406.7167,
8/8/2024 11:45:00 AM,01AMBUK_U03,N,N,N,2406.7167,2406.7167,4170.5185,2406.7167,2406.7167,
8/8/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,2402.4292,2402.4292,5437.3639,2402.4292,2402.4292,
8/8/2024 11:45:00 AM,01ANDA_G01,N,N,N,2408.1458,2408.1458,6023.1392,2408.1458,2408.1458,
8/8/2024 11:45:00 AM,01ANGAT_A,N,N,N,2431.0125,2431.0125,4753.9484,2431.0125,2431.0125,
8/8/2024 11:45:00 AM,01ANGAT_M,N,N,N,2434.8236,2434.8236,9120.0047,2434.8236,2434.8236,
8/8/2024 11:45:00 AM,01ANGAT_SS,N,N,N,2433.3944,2433.3944,5257.0299,2433.3944,2433.3944,
8/8/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,2381.9444,2381.9444,5257.0299,2381.9444,2381.9444,
8/8/2024 11:45:00 AM,01APEC_G01,N,N,N,2408.1458,2408.1458,7700.5121,2408.1458,2408.1458,
8/8/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,2408.1458,2408.1458,4466.6315,2408.1458,2408.1458,
8/8/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,2408.1458,2408.1458,4902.7549,2408.1458,2408.1458,
8/8/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,2405.0493,2405.0493,5428.1143,2405.0493,2405.0493,
8/8/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,2402.4292,2402.4292,5520.1462,2402.4292,2402.4292,
8/8/2024 11:45:00 AM,01BAKUN_G01,N,N,N,2343.8333,2343.8333,5316.1750,2343.8333,2343.8333,
8/8/2024 11:45:00 AM,01BAKUN_SS,N,N,N,2344.0715,2344.0715,5257.0299,2344.0715,2344.0715,
8/8/2024 11:45:00 AM,01BALNEO_L01,N,N,N,2366.9382,2366.9382,5257.0299,2366.9382,2366.9382,
8/8/2024 11:45:00 AM,01BALNEO_L02,N,N,N,2366.9382,2366.9382,5257.0299,2366.9382,2366.9382,
8/8/2024 11:45:00 AM,01BALNEO_SS,N,N,N,2360.2688,2360.2688,5257.0299,2360.2688,2360.2688,
8/8/2024 11:45:00 AM,01BALSIK_SS,N,N,N,2358.1250,2358.1250,5257.0299,2358.1250,2358.1250,
