TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5283.4804,5283.4804,7058.3007,5283.4804,5283.4804,
8/8/2024 4:30:00 PM,01AEC_L01,N,N,N,5292.3027,5292.3027,7321.4863,5292.3027,5292.3027,
8/8/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5177.6136,5177.6136,7321.4863,5177.6136,5177.6136,
8/8/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5177.6136,5177.6136,7321.4863,5177.6136,5177.6136,
8/8/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5175.5378,5175.5378,7392.6745,5175.5378,5175.5378,
8/8/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5176.0568,5176.0568,6437.0750,5176.0568,5176.0568,
8/8/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5175.5378,5175.5378,6531.6039,5175.5378,5175.5378,
8/8/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5177.0947,5177.0947,6863.4866,5177.0947,5177.0947,
8/8/2024 4:30:00 PM,01ANDA_G01,N,N,N,5292.3027,5292.3027,7833.9228,5292.3027,5292.3027,
8/8/2024 4:30:00 PM,01ANGAT_A,N,N,N,5313.5798,5313.5798,6809.2583,5313.5798,5313.5798,
8/8/2024 4:30:00 PM,01ANGAT_M,N,N,N,5320.3262,5320.3262,9351.7156,5320.3262,5320.3262,
8/8/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5317.7315,5317.7315,7321.4863,5317.7315,5317.7315,
8/8/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5189.5496,5189.5496,7321.4863,5189.5496,5189.5496,
8/8/2024 4:30:00 PM,01APEC_G01,N,N,N,5292.3027,5292.3027,8578.5351,5292.3027,5292.3027,
8/8/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5292.3027,5292.3027,7014.3495,5292.3027,5292.3027,
8/8/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5292.3027,5292.3027,6969.7253,5292.3027,5292.3027,
8/8/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5283.4804,5283.4804,7723.4384,5283.4804,5283.4804,
8/8/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5177.0947,5177.0947,7502.2490,5177.0947,5177.0947,
8/8/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5065.0004,5065.0004,8193.7472,5065.0004,5065.0004,
8/8/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5065.5194,5065.5194,7321.4863,5065.5194,5065.5194,
8/8/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5145.9574,5145.9574,7321.4863,5145.9574,5145.9574,
8/8/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5145.9574,5145.9574,7321.4863,5145.9574,5145.9574,
8/8/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5132.4645,5132.4645,7321.4863,5132.4645,5132.4645,
8/8/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5170.8672,5170.8672,7321.4863,5170.8672,5170.8672,
8/8/2024 4:30:00 PM,01BALWIND_G01,N,N,N,4744.2862,4744.2862,6431.1939,4744.2862,4744.2862,
8/8/2024 4:30:00 PM,01BANTAY_SS,N,N,N,5077.4553,5077.4553,7321.4863,5077.4553,5077.4553,
8/8/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5029.1925,5029.1925,7321.4863,5029.1925,5029.1925,
8/8/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5148.5521,5148.5521,7064.0534,5148.5521,5148.5521,
8/8/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5149.0711,5149.0711,7064.2910,5149.0711,5149.0711,
8/8/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5149.0711,5149.0711,9314.1460,5149.0711,5149.0711,
8/8/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5151.1469,5151.1469,7321.4863,5151.1469,5151.1469,
8/8/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5154.2606,5154.2606,7321.4863,5154.2606,5154.2606,
8/8/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5154.2606,5154.2606,7321.4863,5154.2606,5154.2606,
8/8/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5154.2606,5154.2606,7321.4863,5154.2606,5154.2606,
8/8/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5154.2606,5154.2606,7321.4863,5154.2606,5154.2606,
