TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4229.5273,4229.5273,4901.9437,4229.5273,4229.5273,
8/8/2024 1:10:00 AM,01AEC_L01,N,N,N,4228.6938,4228.6938,4779.9340,4228.6938,4228.6938,
8/8/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4183.2688,4183.2688,4779.9340,4183.2688,4183.2688,
8/8/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4183.2688,4183.2688,4779.9340,4183.2688,4183.2688,
8/8/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4181.1851,4181.1851,4411.9840,4181.1851,4181.1851,
8/8/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4183.2688,4183.2688,4032.5612,4183.2688,4183.2688,
8/8/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4181.1851,4181.1851,4030.5101,4181.1851,4181.1851,
8/8/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4179.1014,4179.1014,4924.4459,4179.1014,4179.1014,
8/8/2024 1:10:00 AM,01ANDA_G01,N,N,N,4228.6938,4228.6938,5440.2774,4228.6938,4228.6938,
8/8/2024 1:10:00 AM,01ANGAT_A,N,N,N,4211.1906,4211.1906,4932.2016,4211.1906,4211.1906,
8/8/2024 1:10:00 AM,01ANGAT_M,N,N,N,4221.1924,4221.1924,4966.0754,4221.1924,4221.1924,
8/8/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4217.8585,4217.8585,4779.9340,4217.8585,4217.8585,
8/8/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4167.4326,4167.4326,4779.9340,4167.4326,4167.4326,
8/8/2024 1:10:00 AM,01APEC_G01,N,N,N,4228.6938,4228.6938,5833.0430,4228.6938,4228.6938,
