TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:55:00 AM,01ACNPC_G01,N,N,N,4716.1422,4716.1422,4194.7076,4716.1422,4716.1422,
8/8/2024 4:55:00 AM,01AEC_L01,N,N,N,4718,4718,4124.1065,4718,4718,
8/8/2024 4:55:00 AM,01AMBUK_SS,N,N,N,4649.2597,4649.2597,4124.1065,4649.2597,4649.2597,
8/8/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,4649.2597,4649.2597,4124.1065,4649.2597,4649.2597,
8/8/2024 4:55:00 AM,01AMBUK_U01,N,N,N,4647.4019,4647.4019,4378.9342,4647.4019,4647.4019,
8/8/2024 4:55:00 AM,01AMBUK_U02,N,N,N,4649.2597,4649.2597,3946.8758,4649.2597,4649.2597,
8/8/2024 4:55:00 AM,01AMBUK_U03,N,N,N,4646.9374,4646.9374,4632.6021,4646.9374,4646.9374,
8/8/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,4646.9374,4646.9374,4285.1416,4646.9374,4646.9374,
8/8/2024 4:55:00 AM,01ANDA_G01,N,N,N,4718,4718,4694.2383,4718,4718,
8/8/2024 4:55:00 AM,01ANGAT_A,N,N,N,4703.6017,4703.6017,4296.6537,4703.6017,4703.6017,
8/8/2024 4:55:00 AM,01ANGAT_M,N,N,N,4715.2132,4715.2132,4274.9937,4715.2132,4715.2132,
8/8/2024 4:55:00 AM,01ANGAT_SS,N,N,N,4711.9620,4711.9620,4124.1065,4711.9620,4711.9620,
8/8/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,4644.6151,4644.6151,4124.1065,4644.6151,4644.6151,
8/8/2024 4:55:00 AM,01APEC_G01,N,N,N,4718,4718,5197.3757,4718,4718,
8/8/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4293.1190,4718,4718,
8/8/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4293.1190,4718,4718,
8/8/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,4716.1422,4716.1422,4298.0268,4716.1422,4716.1422,
8/8/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,4646.9374,4646.9374,4448.7822,4646.9374,4646.9374,
8/8/2024 4:55:00 AM,01BAKUN_G01,N,N,N,4582.3772,4582.3772,4078.2750,4582.3772,4582.3772,
8/8/2024 4:55:00 AM,01BAKUN_SS,N,N,N,4582.8417,4582.8417,4124.1065,4582.8417,4582.8417,
8/8/2024 4:55:00 AM,01BALNEO_L01,N,N,N,4607.9226,4607.9226,4124.1065,4607.9226,4607.9226,
8/8/2024 4:55:00 AM,01BALNEO_L02,N,N,N,4607.9226,4607.9226,4124.1065,4607.9226,4607.9226,
8/8/2024 4:55:00 AM,01BALNEO_SS,N,N,N,4596.7755,4596.7755,4124.1065,4596.7755,4596.7755,
8/8/2024 4:55:00 AM,01BALSIK_SS,N,N,N,4575.4103,4575.4103,4124.1065,4575.4103,4575.4103,
8/8/2024 4:55:00 AM,01BALWIND_G01,N,N,N,4492.7362,4492.7362,3059.5122,4492.7362,4492.7362,
