TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 9:35:00 AM,01ACNPC_G01,N,N,N,5192.3789,5192.3789,7069.4017,5192.3789,5192.3789,
8/8/2024 9:35:00 AM,01AEC_L01,N,N,N,5204.1705,5204.1705,7072.6608,5204.1705,5204.1705,
8/8/2024 9:35:00 AM,01AMBUK_SS,N,N,N,5116.5029,5116.5029,7072.6608,5116.5029,5116.5029,
8/8/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,5116.5029,5116.5029,7072.6608,5116.5029,5116.5029,
8/8/2024 9:35:00 AM,01AMBUK_U01,N,N,N,5114.4522,5114.4522,5403.0229,5114.4522,5114.4522,
8/8/2024 9:35:00 AM,01AMBUK_U02,N,N,N,5114.4522,5114.4522,4844.0185,5114.4522,5114.4522,
8/8/2024 9:35:00 AM,01AMBUK_U03,N,N,N,5114.4522,5114.4522,4708.4756,5114.4522,5114.4522,
8/8/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,5116.5029,5116.5029,6966.0895,5116.5029,5116.5029,
8/8/2024 9:35:00 AM,01ANDA_G01,N,N,N,5204.1705,5204.1705,9302.6530,5204.1705,5204.1705,
8/8/2024 9:35:00 AM,01ANGAT_A,N,N,N,5248.7732,5248.7732,5967.0158,5248.7732,5248.7732,
8/8/2024 9:35:00 AM,01ANGAT_M,N,N,N,5257.4887,5257.4887,7359.4542,5257.4887,5257.4887,
8/8/2024 9:35:00 AM,01ANGAT_SS,N,N,N,5253.90,5253.90,7072.6608,5253.90,5253.90,
8/8/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,5126.7564,5126.7564,7072.6608,5126.7564,5126.7564,
8/8/2024 9:35:00 AM,01APEC_G01,N,N,N,5204.1705,5204.1705,13042.1962,5204.1705,5204.1705,
8/8/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,5204.1705,5204.1705,6842.1069,5204.1705,5204.1705,
8/8/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,5204.1705,5204.1705,5980.7586,5204.1705,5204.1705,
8/8/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,5192.3789,5192.3789,6343.3368,5192.3789,5192.3789,
8/8/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,5116.5029,5116.5029,7585.7491,5116.5029,5116.5029,
8/8/2024 9:35:00 AM,01BAKUN_G01,N,N,N,4990.3847,4990.3847,6625.4439,4990.3847,4990.3847,
8/8/2024 9:35:00 AM,01BAKUN_SS,N,N,N,4991.4101,4991.4101,7072.6608,4991.4101,4991.4101,
8/8/2024 9:35:00 AM,01BALNEO_L01,N,N,N,5075.4889,5075.4889,7072.6608,5075.4889,5075.4889,
8/8/2024 9:35:00 AM,01BALNEO_L02,N,N,N,5075.4889,5075.4889,7072.6608,5075.4889,5075.4889,
8/8/2024 9:35:00 AM,01BALNEO_SS,N,N,N,5063.6973,5063.6973,7072.6608,5063.6973,5063.6973,
8/8/2024 9:35:00 AM,01BALSIK_SS,N,N,N,5096.5086,5096.5086,7072.6608,5096.5086,5096.5086,
8/8/2024 9:35:00 AM,01BALWIND_G01,N,N,N,4715.0779,4715.0779,5220.9142,4715.0779,4715.0779,
8/8/2024 9:35:00 AM,01BANTAY_SS,N,N,N,4913.9960,4913.9960,7072.6608,4913.9960,4913.9960,
8/8/2024 9:35:00 AM,01BATAAN_SS,N,N,N,4955.0101,4955.0101,7072.6608,4955.0101,4955.0101,
8/8/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,5078.0523,5078.0523,15618.1412,5078.0523,5078.0523,
8/8/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,5078.5649,5078.5649,15646.33,5078.5649,5078.5649,
8/8/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,5078.5649,5078.5649,15644.7640,5078.5649,5078.5649,
8/8/2024 9:35:00 AM,01BAUANG_SS,N,N,N,5080.6156,5080.6156,7072.6608,5080.6156,5080.6156,
8/8/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,5085.2297,5085.2297,7072.6608,5085.2297,5085.2297,
8/8/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,5085.2297,5085.2297,7072.6608,5085.2297,5085.2297,
8/8/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,5085.2297,5085.2297,7072.6608,5085.2297,5085.2297,
8/8/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,5085.2297,5085.2297,7072.6608,5085.2297,5085.2297,
8/8/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,5082.6663,5082.6663,7072.6608,5082.6663,5082.6663,
8/8/2024 9:35:00 AM,01BCNOT_SS,N,N,N,5052.4185,5052.4185,7072.6608,5052.4185,5052.4185,
8/8/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,5053.4438,5053.4438,7072.6608,5053.4438,5053.4438,
8/8/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,5053.4438,5053.4438,7072.6608,5053.4438,5053.4438,
8/8/2024 9:35:00 AM,01BINENG_G01,N,N,N,5116.5029,5116.5029,5259.9543,5116.5029,5116.5029,
8/8/2024 9:35:00 AM,01BINGA_SS,N,N,N,5111.3762,5111.3762,7072.6608,5111.3762,5111.3762,
8/8/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,5112.4015,5112.4015,7072.6608,5112.4015,5112.4015,
8/8/2024 9:35:00 AM,01BINGA_U01,N,N,N,5109.3255,5109.3255,4986.3293,5109.3255,5109.3255,
8/8/2024 9:35:00 AM,01BINGA_U02,N,N,N,5108.8128,5108.8128,4994.2340,5108.8128,5108.8128,
8/8/2024 9:35:00 AM,01BINGA_U03,N,N,N,5111.3762,5111.3762,4997.4126,5111.3762,5111.3762,
8/8/2024 9:35:00 AM,01BINGA_U04,N,N,N,5109.8381,5109.8381,5333.6137,5109.8381,5109.8381,
8/8/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,4915.0214,4915.0214,7072.6608,4915.0214,4915.0214,
8/8/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,4915.0214,4915.0214,7072.6608,4915.0214,4915.0214,
8/8/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,4915.0214,4915.0214,7072.6608,4915.0214,4915.0214,
8/8/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,4778.1370,4778.1370,7997.5497,4778.1370,4778.1370,
8/8/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,5066.2607,5066.2607,7072.6608,5066.2607,5066.2607,
8/8/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,5067.2861,5067.2861,7072.6608,5067.2861,5067.2861,
8/8/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,5067.2861,5067.2861,7072.6608,5067.2861,5067.2861,
8/8/2024 9:35:00 AM,01BPC_T1L1,N,N,N,4955.0101,4955.0101,7072.6608,4955.0101,4955.0101,
8/8/2024 9:35:00 AM,01BPC_T2L2,N,N,N,4955.0101,4955.0101,7072.6608,4955.0101,4955.0101,
8/8/2024 9:35:00 AM,01BPPC_SS,N,N,N,5078.5649,5078.5649,7072.6608,5078.5649,5078.5649,
8/8/2024 9:35:00 AM,01BT2020_G01,N,N,N,5077.5396,5077.5396,4591.3487,5077.5396,5077.5396,
8/8/2024 9:35:00 AM,01BT2020_G02,N,N,N,5077.5396,5077.5396,7151.5301,5077.5396,5077.5396,
8/8/2024 9:35:00 AM,01BTNSOL_G01,N,N,N,4956.5481,4956.5481,6263.1613,4956.5481,4956.5481,
8/8/2024 9:35:00 AM,01BTPP_T3L1,N,N,N,4956.5481,4956.5481,7072.6608,4956.5481,4956.5481,
8/8/2024 9:35:00 AM,01BTPP_T3L2,N,N,N,4956.5481,4956.5481,7072.6608,4956.5481,4956.5481,
8/8/2024 9:35:00 AM,01BTPP_T3L3,N,N,N,4956.5481,4956.5481,7072.6608,4956.5481,4956.5481,
8/8/2024 9:35:00 AM,01BTPP_T3L4,N,N,N,4956.5481,4956.5481,7072.6608,4956.5481,4956.5481,
8/8/2024 9:35:00 AM,01BTPP_T3L5,N,N,N,4956.5481,4956.5481,7072.6608,4956.5481,4956.5481,
8/8/2024 9:35:00 AM,01BTPP_T4L1,N,N,N,5126.7564,5126.7564,7072.6608,5126.7564,5126.7564,
8/8/2024 9:35:00 AM,01BTSOLEN_BAT,N,N,N,4956.5481,4956.5481,5954.7817,4956.5481,4956.5481,
8/8/2024 9:35:00 AM,01BTSOLEN_G01,N,N,N,4956.5481,4956.5481,5954.7817,4956.5481,4956.5481,
8/8/2024 9:35:00 AM,01BULSOL_G01,N,N,N,5242.1085,5242.1085,5333.3853,5242.1085,5242.1085,
8/8/2024 9:35:00 AM,01BURGOS_G01,N,N,N,4664.3230,4664.3230,4411.4145,4664.3230,4664.3230,
8/8/2024 9:35:00 AM,01BURGOS_G02,N,N,N,4778.1370,4778.1370,10422.0026,4778.1370,4778.1370,
8/8/2024 9:35:00 AM,01BURGOS_G03,N,N,N,4778.1370,4778.1370,9479.5337,4778.1370,4778.1370,
8/8/2024 9:35:00 AM,01BURGOS_SS,N,N,N,4664.8357,4664.8357,7072.6608,4664.8357,4664.8357,
8/8/2024 9:35:00 AM,01BUTAO_G01,N,N,N,5151.3649,5151.3649,7275.6037,5151.3649,5151.3649,
8/8/2024 9:35:00 AM,01BYOMB_DID,N,N,N,5193.4043,5193.4043,7072.6608,5193.4043,5193.4043,
8/8/2024 9:35:00 AM,01BYOMB_SS,N,N,N,5192.8916,5192.8916,7072.6608,5192.8916,5192.8916,
8/8/2024 9:35:00 AM,01BYOMB_T1L1,N,N,N,5199.0437,5199.0437,7072.6608,5199.0437,5199.0437,
8/8/2024 9:35:00 AM,01BYOMB_T1L2,N,N,N,5193.4043,5193.4043,7072.6608,5193.4043,5193.4043,
8/8/2024 9:35:00 AM,01BYOMB_T1L3,N,N,N,5199.0437,5199.0437,7072.6608,5199.0437,5199.0437,
8/8/2024 9:35:00 AM,01CABSOL_G01,N,N,N,5296.9648,5296.9648,5988.3927,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01CAGBIO_G01,N,N,N,5317.9845,5317.9845,7613.9413,5317.9845,5317.9845,
8/8/2024 9:35:00 AM,01CAGYSOL_G01,N,N,N,5362.5872,5362.5872,7306.7685,5362.5872,5362.5872,
8/8/2024 9:35:00 AM,01CALIBUNK_G01,N,N,N,5204.1705,5204.1705,7327.8336,5204.1705,5204.1705,
8/8/2024 9:35:00 AM,01CAPRIS_G01,N,N,N,4538.2048,4538.2048,4789.5542,4538.2048,4538.2048,
8/8/2024 9:35:00 AM,01CAPRIS_G02,N,N,N,4537.6921,4537.6921,4725.0142,4537.6921,4537.6921,
8/8/2024 9:35:00 AM,01CASECN_G01,N,N,N,5126.7564,5126.7564,4815.8299,5126.7564,5126.7564,
8/8/2024 9:35:00 AM,01CASECN_SS,N,N,N,5126.7564,5126.7564,7072.6608,5126.7564,5126.7564,
8/8/2024 9:35:00 AM,01CAYBSOL_G01,N,N,N,5007.3030,5007.3030,6730.4541,5007.3030,5007.3030,
8/8/2024 9:35:00 AM,01CBNTU_SS,N,N,N,5297.4774,5297.4774,7072.6608,5297.4774,5297.4774,
8/8/2024 9:35:00 AM,01CBNTU_T1L1,N,N,N,5296.9648,5296.9648,7072.6608,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01CBNTU_T1L3,N,N,N,5296.9648,5296.9648,7072.6608,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01CBNTU_T2L1,N,N,N,5296.9648,5296.9648,7072.6608,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01CBNTU_T2L2,N,N,N,5296.9648,5296.9648,7072.6608,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01CBN_CELCOR,N,N,N,5296.9648,5296.9648,7072.6608,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01CIP2_G01,N,N,N,5053.4438,5053.4438,15644.7640,5053.4438,5053.4438,
8/8/2024 9:35:00 AM,01CLARK_L01,N,N,N,5126.7564,5126.7564,7072.6608,5126.7564,5126.7564,
8/8/2024 9:35:00 AM,01CLARK_L02,N,N,N,5196.9930,5196.9930,7072.6608,5196.9930,5196.9930,
8/8/2024 9:35:00 AM,01CLARK_L03,N,N,N,5196.9930,5196.9930,7072.6608,5196.9930,5196.9930,
8/8/2024 9:35:00 AM,01CLARK_L04,N,N,N,5198.0184,5198.0184,7072.6608,5198.0184,5198.0184,
8/8/2024 9:35:00 AM,01CLARK_SS,N,N,N,5196.9930,5196.9930,7072.6608,5196.9930,5196.9930,
8/8/2024 9:35:00 AM,01CLARK_T1L1,N,N,N,5196.9930,5196.9930,7072.6608,5196.9930,5196.9930,
8/8/2024 9:35:00 AM,01CLARK_T1L2,N,N,N,5196.9930,5196.9930,7072.6608,5196.9930,5196.9930,
8/8/2024 9:35:00 AM,01CLARK_T2L1,N,N,N,5126.7564,5126.7564,7072.6608,5126.7564,5126.7564,
8/8/2024 9:35:00 AM,01CLASOL_G01,N,N,N,5196.9930,5196.9930,8735.2948,5196.9930,5196.9930,
8/8/2024 9:35:00 AM,01CLEANG_G01,N,N,N,5077.5396,5077.5396,7192.2811,5077.5396,5077.5396,
8/8/2024 9:35:00 AM,01CNCEP_BAT,N,N,N,5190.8409,5190.8409,7319.4693,5190.8409,5190.8409,
8/8/2024 9:35:00 AM,01CNCEP_CAT,N,N,N,5190.8409,5190.8409,7072.6608,5190.8409,5190.8409,
8/8/2024 9:35:00 AM,01CNCEP_DAP2,N,N,N,5190.8409,5190.8409,7072.6608,5190.8409,5190.8409,
8/8/2024 9:35:00 AM,01CNCEP_SS,N,N,N,5190.8409,5190.8409,7072.6608,5190.8409,5190.8409,
8/8/2024 9:35:00 AM,01CNCEP_T1L3,N,N,N,5190.8409,5190.8409,7072.6608,5190.8409,5190.8409,
8/8/2024 9:35:00 AM,01CNCEP_TEI,N,N,N,5192.3789,5192.3789,7072.6608,5192.3789,5192.3789,
8/8/2024 9:35:00 AM,01CN_TRELC1,N,N,N,5192.3789,5192.3789,7072.6608,5192.3789,5192.3789,
8/8/2024 9:35:00 AM,01CN_TRELC2,N,N,N,5190.8409,5190.8409,7072.6608,5190.8409,5190.8409,
8/8/2024 9:35:00 AM,01CONSOL_G01,N,N,N,5190.8409,5190.8409,6113.9524,5190.8409,5190.8409,
8/8/2024 9:35:00 AM,01CRUZD_MECO,N,N,N,5242.1085,5242.1085,7072.6608,5242.1085,5242.1085,
8/8/2024 9:35:00 AM,01CRUZD_SS,N,N,N,5242.1085,5242.1085,7072.6608,5242.1085,5242.1085,
8/8/2024 9:35:00 AM,01CRUZD_T2L1,N,N,N,5242.1085,5242.1085,7072.6608,5242.1085,5242.1085,
8/8/2024 9:35:00 AM,01CURIM_SS,N,N,N,4770.4469,4770.4469,7072.6608,4770.4469,4770.4469,
8/8/2024 9:35:00 AM,01CURIM_T1L1,N,N,N,4762.2441,4762.2441,7072.6608,4762.2441,4762.2441,
8/8/2024 9:35:00 AM,01CURIM_T1L2,N,N,N,4762.2441,4762.2441,7072.6608,4762.2441,4762.2441,
8/8/2024 9:35:00 AM,01CURSOL_G02,N,N,N,4690.4695,4690.4695,7654.7122,4690.4695,4690.4695,
8/8/2024 9:35:00 AM,01DALSOL_G01,N,N,N,5192.3789,5192.3789,8541.9311,5192.3789,5192.3789,
8/8/2024 9:35:00 AM,01DUHAT_SS,N,N,N,5332.3394,5332.3394,7072.6608,5332.3394,5332.3394,
8/8/2024 9:35:00 AM,01DUHAT_T1L1,N,N,N,5351.8210,5351.8210,7072.6608,5351.8210,5351.8210,
8/8/2024 9:35:00 AM,01EHVSJ_SS,N,N,N,5211.3479,5211.3479,7072.6608,5211.3479,5211.3479,
8/8/2024 9:35:00 AM,01EHVSM_SS,N,N,N,5112.9142,5112.9142,7072.6608,5112.9142,5112.9142,
8/8/2024 9:35:00 AM,01GAMU_BAT,N,N,N,5326.1873,5326.1873,7620.8109,5326.1873,5326.1873,
8/8/2024 9:35:00 AM,01GAMU_BATL,N,N,N,5326.1873,5326.1873,7072.6608,5326.1873,5326.1873,
8/8/2024 9:35:00 AM,01GAMU_SS,N,N,N,5317.9845,5317.9845,7072.6608,5317.9845,5317.9845,
8/8/2024 9:35:00 AM,01GAMU_T1L1,N,N,N,5326.1873,5326.1873,7072.6608,5326.1873,5326.1873,
8/8/2024 9:35:00 AM,01GAMU_T1L2,N,N,N,5317.9845,5317.9845,7072.6608,5317.9845,5317.9845,
8/8/2024 9:35:00 AM,01GFII_G01,N,N,N,5326.1873,5326.1873,7620.8109,5326.1873,5326.1873,
8/8/2024 9:35:00 AM,01GIFT_G01,N,N,N,5296.9648,5296.9648,4561.0569,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01GIFT_G02,N,N,N,5296.9648,5296.9648,7595.8911,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01GIGSOL_G01,N,N,N,5067.2861,5067.2861,6740.3650,5067.2861,5067.2861,
8/8/2024 9:35:00 AM,01GNPD_SS,N,N,N,5054.4692,5054.4692,7072.6608,5054.4692,5054.4692,
8/8/2024 9:35:00 AM,01GNPD_U01,N,N,N,5010.3791,5010.3791,7057.3103,5010.3791,5010.3791,
8/8/2024 9:35:00 AM,01GNPD_U02,N,N,N,5021.6579,5021.6579,3691.75,5021.6579,5021.6579,
8/8/2024 9:35:00 AM,01GRGOLD_G01,N,N,N,5296.9648,5296.9648,8495.6823,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01HANJI_SS,N,N,N,5070.8748,5070.8748,7072.6608,5070.8748,5070.8748,
8/8/2024 9:35:00 AM,01HANJI_T1L1,N,N,N,5070.8748,5070.8748,7072.6608,5070.8748,5070.8748,
8/8/2024 9:35:00 AM,01HANJI_T2L1,N,N,N,5070.8748,5070.8748,7072.6608,5070.8748,5070.8748,
8/8/2024 9:35:00 AM,01HERMO_FBL,N,N,N,5077.5396,5077.5396,7072.6608,5077.5396,5077.5396,
8/8/2024 9:35:00 AM,01HERMO_SS,N,N,N,5073.9508,5073.9508,7072.6608,5073.9508,5073.9508,
8/8/2024 9:35:00 AM,01HERMO_T1L1,N,N,N,5077.5396,5077.5396,7072.6608,5077.5396,5077.5396,
8/8/2024 9:35:00 AM,01HERMO_T1L2,N,N,N,5077.5396,5077.5396,7072.6608,5077.5396,5077.5396,
8/8/2024 9:35:00 AM,01HERMO_T1L3,N,N,N,5126.7564,5126.7564,7072.6608,5126.7564,5126.7564,
8/8/2024 9:35:00 AM,01HERMO_T1L4,N,N,N,5077.5396,5077.5396,7072.6608,5077.5396,5077.5396,
8/8/2024 9:35:00 AM,01HYPGRN_G01,N,N,N,5351.8210,5351.8210,7458.7407,5351.8210,5351.8210,
8/8/2024 9:35:00 AM,01IBEC_G01,N,N,N,5247.7479,5247.7479,7553.2896,5247.7479,5247.7479,
8/8/2024 9:35:00 AM,01IBULAO_G01,N,N,N,5199.0437,5199.0437,6328.8647,5199.0437,5199.0437,
8/8/2024 9:35:00 AM,01IPOWER_G01,N,N,N,5296.9648,5296.9648,7653.8828,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01IPOWER_G02,N,N,N,5296.9648,5296.9648,7655.4869,5296.9648,5296.9648,
8/8/2024 9:35:00 AM,01KDAM_SS,N,N,N,5061.1340,5061.1340,7072.6608,5061.1340,5061.1340,
8/8/2024 9:35:00 AM,01LAMAO_BAT,N,N,N,4943.7312,4943.7312,3456.7460,4943.7312,4943.7312,
8/8/2024 9:35:00 AM,01LAMAO_SS,N,N,N,4944.2439,4944.2439,7072.6608,4944.2439,4944.2439,
8/8/2024 9:35:00 AM,01LAOAG_SS,N,N,N,4785.8271,4785.8271,7072.6608,4785.8271,4785.8271,
8/8/2024 9:35:00 AM,01LAOAG_T1L1,N,N,N,4784.2891,4784.2891,7072.6608,4784.2891,4784.2891,
8/8/2024 9:35:00 AM,01LAOAG_T1L2,N,N,N,4784.2891,4784.2891,7072.6608,4784.2891,4784.2891,
8/8/2024 9:35:00 AM,01LAOAG_T2L2,N,N,N,4778.1370,4778.1370,7072.6608,4778.1370,4778.1370,
8/8/2024 9:35:00 AM,01LAOSOL_G01,N,N,N,4994.9988,4994.9988,7577.2759,4994.9988,4994.9988,
8/8/2024 9:35:00 AM,01LAOSOL_SS,N,N,N,4994.9988,4994.9988,7072.6608,4994.9988,4994.9988,
8/8/2024 9:35:00 AM,01LASUER_U01,N,N,N,5317.9845,5317.9845,7559.4248,5317.9845,5317.9845,
