TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4223.0910,4223.0910,4693.6968,4223.0910,4223.0910,
8/8/2024 12:50:00 AM,01AEC_L01,N,N,N,4225.5825,4225.5825,4380.4871,4225.5825,4225.5825,
8/8/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4169.1085,4169.1085,4380.4871,4169.1085,4169.1085,
8/8/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4169.1085,4169.1085,4380.4871,4169.1085,4169.1085,
8/8/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4167.0323,4167.0323,3770.4155,4167.0323,4167.0323,
8/8/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4169.1085,4169.1085,3534.2206,4169.1085,4169.1085,
8/8/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4167.0323,4167.0323,3531.8269,4167.0323,4167.0323,
8/8/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4165.3713,4165.3713,4499.4205,4165.3713,4165.3713,
8/8/2024 12:50:00 AM,01ANDA_G01,N,N,N,4225.5825,4225.5825,4972.9636,4225.5825,4225.5825,
8/8/2024 12:50:00 AM,01ANGAT_A,N,N,N,4205.2352,4205.2352,4487.1197,4205.2352,4205.2352,
8/8/2024 12:50:00 AM,01ANGAT_M,N,N,N,4215.6165,4215.6165,4548.1801,4215.6165,4215.6165,
8/8/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4212.2945,4212.2945,4380.4871,4212.2945,4212.2945,
8/8/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4152.4985,4152.4985,4380.4871,4152.4985,4152.4985,
8/8/2024 12:50:00 AM,01APEC_G01,N,N,N,4225.5825,4225.5825,5087.4465,4225.5825,4225.5825,
8/8/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4225.5825,4225.5825,4578.1442,4225.5825,4225.5825,
8/8/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4225.5825,4225.5825,4578.1442,4225.5825,4225.5825,
8/8/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4223.0910,4223.0910,4583.7146,4223.0910,4223.0910,
8/8/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4165.3713,4165.3713,4619.0104,4165.3713,4165.3713,
8/8/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4125.5073,4125.5073,4311.4055,4125.5073,4125.5073,
8/8/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4125.5073,4125.5073,4380.4871,4125.5073,4125.5073,
8/8/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4130.9055,4130.9055,4380.4871,4130.9055,4130.9055,
8/8/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4130.9055,4130.9055,4380.4871,4130.9055,4130.9055,
8/8/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4119.6938,4119.6938,4380.4871,4119.6938,4119.6938,
8/8/2024 12:50:00 AM,01BALSIK_SS,N,N,N,4088.1348,4088.1348,4380.4871,4088.1348,4088.1348,
8/8/2024 12:50:00 AM,01BALWIND_G01,N,N,N,4085.6433,4085.6433,3651.6122,4085.6433,4085.6433,
8/8/2024 12:50:00 AM,01BANTAY_SS,N,N,N,4199.4217,4199.4217,4380.4871,4199.4217,4199.4217,
8/8/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3978.5088,3978.5088,4380.4871,3978.5088,3978.5088,
8/8/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,4152.0833,4152.0833,4563.4689,4152.0833,4152.0833,
8/8/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,4152.0833,4152.0833,4563.7447,4152.0833,4152.0833,
8/8/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,4152.0833,4152.0833,4563.7447,4152.0833,4152.0833,
8/8/2024 12:50:00 AM,01BAUANG_SS,N,N,N,4156.6510,4156.6510,4380.4871,4156.6510,4156.6510,
8/8/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,4158.3120,4158.3120,4380.4871,4158.3120,4158.3120,
8/8/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,4158.3120,4158.3120,4380.4871,4158.3120,4158.3120,
8/8/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,4158.3120,4158.3120,4380.4871,4158.3120,4158.3120,
8/8/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,4158.3120,4158.3120,4380.4871,4158.3120,4158.3120,
8/8/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,4157.4815,4157.4815,4380.4871,4157.4815,4157.4815,
8/8/2024 12:50:00 AM,01BCNOT_SS,N,N,N,4164.1255,4164.1255,4380.4871,4164.1255,4164.1255,
8/8/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,4164.1255,4164.1255,4380.4871,4164.1255,4164.1255,
8/8/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,4164.1255,4164.1255,4380.4871,4164.1255,4164.1255,
8/8/2024 12:50:00 AM,01BINENG_G01,N,N,N,4165.3713,4165.3713,3443.4986,4165.3713,4165.3713,
8/8/2024 12:50:00 AM,01BINGA_SS,N,N,N,4159.9730,4159.9730,4380.4871,4159.9730,4159.9730,
8/8/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,4160.8035,4160.8035,4380.4871,4160.8035,4160.8035,
8/8/2024 12:50:00 AM,01BINGA_U01,N,N,N,4158.7273,4158.7273,3529.0951,4158.7273,4158.7273,
8/8/2024 12:50:00 AM,01BINGA_U02,N,N,N,4157.8968,4157.8968,3608.4412,4157.8968,4157.8968,
8/8/2024 12:50:00 AM,01BINGA_U03,N,N,N,4157.8968,4157.8968,3526.1421,4157.8968,4157.8968,
8/8/2024 12:50:00 AM,01BINGA_U04,N,N,N,4157.8968,4157.8968,2870.1847,4157.8968,4157.8968,
