TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:30:00 AM,01ACNPC_G01,N,N,N,5255.9734,5255.9734,4033.8245,5255.9734,5255.9734,
8/8/2024 4:30:00 AM,01AEC_L01,N,N,N,5257.01,5257.01,3988.6325,5257.01,5257.01,
8/8/2024 4:30:00 AM,01AMBUK_SS,N,N,N,5191.1808,5191.1808,3988.6325,5191.1808,5191.1808,
8/8/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,5191.1808,5191.1808,3988.6325,5191.1808,5191.1808,
8/8/2024 4:30:00 AM,01AMBUK_U01,N,N,N,5189.1074,5189.1074,4264.5226,5189.1074,5189.1074,
8/8/2024 4:30:00 AM,01AMBUK_U02,N,N,N,5191.1808,5191.1808,3877.3081,5191.1808,5191.1808,
8/8/2024 4:30:00 AM,01AMBUK_U03,N,N,N,5189.1074,5189.1074,4537.1999,5189.1074,5189.1074,
8/8/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,5189.1074,5189.1074,4147.2661,5189.1074,5189.1074,
8/8/2024 4:30:00 AM,01ANDA_G01,N,N,N,5257.01,5257.01,4411.1930,5257.01,5257.01,
8/8/2024 4:30:00 AM,01ANGAT_A,N,N,N,5240.4231,5240.4231,4131.9299,5240.4231,5240.4231,
8/8/2024 4:30:00 AM,01ANGAT_M,N,N,N,5252.3450,5252.3450,4103.5772,5252.3450,5252.3450,
8/8/2024 4:30:00 AM,01ANGAT_SS,N,N,N,5248.1983,5248.1983,3988.6325,5248.1983,5248.1983,
8/8/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,5183.4057,5183.4057,3988.6325,5183.4057,5183.4057,
8/8/2024 4:30:00 AM,01APEC_G01,N,N,N,5257.01,5257.01,4915.4103,5257.01,5257.01,
8/8/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,5257.01,5257.01,4121.0945,5257.01,5257.01,
8/8/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,5257.01,5257.01,4121.0945,5257.01,5257.01,
8/8/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,5255.9734,5255.9734,4125.8804,5255.9734,5255.9734,
8/8/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,5189.1074,5189.1074,4183.6211,5189.1074,5189.1074,
8/8/2024 4:30:00 AM,01BAKUN_G01,N,N,N,5128.9799,5128.9799,3952.9320,5128.9799,5128.9799,
8/8/2024 4:30:00 AM,01BAKUN_SS,N,N,N,5129.4983,5129.4983,3988.6325,5129.4983,5129.4983,
8/8/2024 4:30:00 AM,01BALNEO_L01,N,N,N,5149.7135,5149.7135,3988.6325,5149.7135,5149.7135,
8/8/2024 4:30:00 AM,01BALNEO_L02,N,N,N,5149.7135,5149.7135,3988.6325,5149.7135,5149.7135,
8/8/2024 4:30:00 AM,01BALNEO_SS,N,N,N,5137.7917,5137.7917,3988.6325,5137.7917,5137.7917,
8/8/2024 4:30:00 AM,01BALSIK_SS,N,N,N,5100.4712,5100.4712,3988.6325,5100.4712,5100.4712,
8/8/2024 4:30:00 AM,01BALWIND_G01,N,N,N,5049.1555,5049.1555,2865.7671,5049.1555,5049.1555,
8/8/2024 4:30:00 AM,01BANTAY_SS,N,N,N,5196.8825,5196.8825,3988.6325,5196.8825,5196.8825,
8/8/2024 4:30:00 AM,01BATAAN_SS,N,N,N,4963.6293,4963.6293,3988.6325,4963.6293,4963.6293,
8/8/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,5169.9288,5169.9288,4110.1618,5169.9288,5169.9288,
8/8/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,5170.4472,5170.4472,4110.2902,5170.4472,5170.4472,
8/8/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,5170.4472,5170.4472,4110.2902,5170.4472,5170.4472,
8/8/2024 4:30:00 AM,01BAUANG_SS,N,N,N,5174.5939,5174.5939,3988.6325,5174.5939,5174.5939,
8/8/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,5176.1489,5176.1489,3988.6325,5176.1489,5176.1489,
8/8/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,5176.1489,5176.1489,3988.6325,5176.1489,5176.1489,
8/8/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,5176.1489,5176.1489,3988.6325,5176.1489,5176.1489,
8/8/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,5176.1489,5176.1489,3988.6325,5176.1489,5176.1489,
8/8/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,5175.6306,5175.6306,3988.6325,5175.6306,5175.6306,
8/8/2024 4:30:00 AM,01BCNOT_SS,N,N,N,5178.2223,5178.2223,3988.6325,5178.2223,5178.2223,
8/8/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,5178.7406,5178.7406,3988.6325,5178.7406,5178.7406,
8/8/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,5178.7406,5178.7406,3988.6325,5178.7406,5178.7406,
8/8/2024 4:30:00 AM,01BINENG_G01,N,N,N,5189.1074,5189.1074,3529.3111,5189.1074,5189.1074,
8/8/2024 4:30:00 AM,01BINGA_SS,N,N,N,5181.8507,5181.8507,3988.6325,5181.8507,5181.8507,
8/8/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,5182.3690,5182.3690,3988.6325,5182.3690,5182.3690,
8/8/2024 4:30:00 AM,01BINGA_U01,N,N,N,5179.7773,5179.7773,4722.2356,5179.7773,5179.7773,
8/8/2024 4:30:00 AM,01BINGA_U02,N,N,N,5179.7773,5179.7773,4941.7319,5179.7773,5179.7773,
8/8/2024 4:30:00 AM,01BINGA_U03,N,N,N,5179.7773,5179.7773,4980.8543,5179.7773,5179.7773,
8/8/2024 4:30:00 AM,01BINGA_U04,N,N,N,5179.7773,5179.7773,4981.1403,5179.7773,5179.7773,
8/8/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,5196.8825,5196.8825,3988.6325,5196.8825,5196.8825,
8/8/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,5196.8825,5196.8825,3988.6325,5196.8825,5196.8825,
8/8/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,5196.8825,5196.8825,3988.6325,5196.8825,5196.8825,
8/8/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,5117.0581,5117.0581,4128.2606,5117.0581,5117.0581,
8/8/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,5131.0533,5131.0533,3988.6325,5131.0533,5131.0533,
8/8/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,5139.3467,5139.3467,3988.6325,5139.3467,5139.3467,
8/8/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,5139.3467,5139.3467,3988.6325,5139.3467,5139.3467,
8/8/2024 4:30:00 AM,01BPC_T1L1,N,N,N,4964.1476,4964.1476,3988.6325,4964.1476,4964.1476,
8/8/2024 4:30:00 AM,01BPC_T2L2,N,N,N,4964.1476,4964.1476,3988.6325,4964.1476,4964.1476,
8/8/2024 4:30:00 AM,01BPPC_SS,N,N,N,5170.4472,5170.4472,3988.6325,5170.4472,5170.4472,
8/8/2024 4:30:00 AM,01BT2020_G01,N,N,N,5088.5494,5088.5494,3998.9844,5088.5494,5088.5494,
8/8/2024 4:30:00 AM,01BT2020_G02,N,N,N,5088.5494,5088.5494,3998.9844,5088.5494,5088.5494,
8/8/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,4966.2210,4966.2210,3918.9573,4966.2210,4966.2210,
8/8/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,4966.2210,4966.2210,3988.6325,4966.2210,4966.2210,
8/8/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,4966.2210,4966.2210,3988.6325,4966.2210,4966.2210,
8/8/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,4966.2210,4966.2210,3988.6325,4966.2210,4966.2210,
8/8/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,4966.2210,4966.2210,3988.6325,4966.2210,4966.2210,
8/8/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,4966.2210,4966.2210,3988.6325,4966.2210,4966.2210,
8/8/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,5183.4057,5183.4057,3988.6325,5183.4057,5183.4057,
8/8/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,4966.2210,4966.2210,3918.9573,4966.2210,4966.2210,
8/8/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,4966.2210,4966.2210,3918.9573,4966.2210,4966.2210,
8/8/2024 4:30:00 AM,01BULSOL_G01,N,N,N,5290.7022,5290.7022,4140.9256,5290.7022,5290.7022,
8/8/2024 4:30:00 AM,01BURGOS_G01,N,N,N,5026.8668,5026.8668,3257.9140,5026.8668,5026.8668,
8/8/2024 4:30:00 AM,01BURGOS_G02,N,N,N,5117.0581,5117.0581,4128.2606,5117.0581,5117.0581,
8/8/2024 4:30:00 AM,01BURGOS_G03,N,N,N,5117.0581,5117.0581,4128.2606,5117.0581,5117.0581,
8/8/2024 4:30:00 AM,01BURGOS_SS,N,N,N,5027.3852,5027.3852,3988.6325,5027.3852,5027.3852,
8/8/2024 4:30:00 AM,01BUTAO_G01,N,N,N,5210.3594,5210.3594,4100.2459,5210.3594,5210.3594,
8/8/2024 4:30:00 AM,01BYOMB_DID,N,N,N,5273.0786,5273.0786,3988.6325,5273.0786,5273.0786,
8/8/2024 4:30:00 AM,01BYOMB_SS,N,N,N,5272.0419,5272.0419,3988.6325,5272.0419,5272.0419,
8/8/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,5276.7070,5276.7070,3988.6325,5276.7070,5276.7070,
8/8/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,5273.0786,5273.0786,3988.6325,5273.0786,5273.0786,
8/8/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,5276.7070,5276.7070,3988.6325,5276.7070,5276.7070,
8/8/2024 4:30:00 AM,01CABSOL_G01,N,N,N,5322.8393,5322.8393,4175.8624,5322.8393,5322.8393,
8/8/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,5414.5856,5414.5856,4304.7791,5414.5856,5414.5856,
8/8/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,5486.6349,5486.6349,4426.2615,5486.6349,5486.6349,
8/8/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,5257.01,5257.01,4121.0945,5257.01,5257.01,
8/8/2024 4:30:00 AM,01CAPRIS_G01,N,N,N,4986.4363,4986.4363,3030.7970,4986.4363,4986.4363,
8/8/2024 4:30:00 AM,01CAPRIS_G02,N,N,N,4986.4363,4986.4363,2945.7026,4986.4363,4986.4363,
8/8/2024 4:30:00 AM,01CASECN_G01,N,N,N,5183.4057,5183.4057,3827.9816,5183.4057,5183.4057,
8/8/2024 4:30:00 AM,01CASECN_SS,N,N,N,5183.4057,5183.4057,3988.6325,5183.4057,5183.4057,
8/8/2024 4:30:00 AM,01CAYBSOL_G01,N,N,N,5097.8795,5097.8795,4026.7044,5097.8795,5097.8795,
8/8/2024 4:30:00 AM,01CBNTU_SS,N,N,N,5325.9493,5325.9493,3988.6325,5325.9493,5325.9493,
8/8/2024 4:30:00 AM,01CBNTU_T1L1,N,N,N,5322.8393,5322.8393,3988.6325,5322.8393,5322.8393,
8/8/2024 4:30:00 AM,01CBNTU_T1L3,N,N,N,5322.8393,5322.8393,3988.6325,5322.8393,5322.8393,
8/8/2024 4:30:00 AM,01CBNTU_T2L1,N,N,N,5322.8393,5322.8393,3988.6325,5322.8393,5322.8393,
8/8/2024 4:30:00 AM,01CBNTU_T2L2,N,N,N,5322.8393,5322.8393,3988.6325,5322.8393,5322.8393,
8/8/2024 4:30:00 AM,01CBN_CELCOR,N,N,N,5322.8393,5322.8393,3988.6325,5322.8393,5322.8393,
8/8/2024 4:30:00 AM,01CIP2_G01,N,N,N,5178.7406,5178.7406,4125.9481,5178.7406,5178.7406,
8/8/2024 4:30:00 AM,01CLARK_L01,N,N,N,5183.4057,5183.4057,3988.6325,5183.4057,5183.4057,
8/8/2024 4:30:00 AM,01CLARK_L02,N,N,N,5254.4183,5254.4183,3988.6325,5254.4183,5254.4183,
8/8/2024 4:30:00 AM,01CLARK_L03,N,N,N,5254.4183,5254.4183,3988.6325,5254.4183,5254.4183,
8/8/2024 4:30:00 AM,01CLARK_L04,N,N,N,5255.9734,5255.9734,3988.6325,5255.9734,5255.9734,
8/8/2024 4:30:00 AM,01CLARK_SS,N,N,N,5254.4183,5254.4183,3988.6325,5254.4183,5254.4183,
8/8/2024 4:30:00 AM,01CLARK_T1L1,N,N,N,5254.4183,5254.4183,3988.6325,5254.4183,5254.4183,
8/8/2024 4:30:00 AM,01CLARK_T1L2,N,N,N,5254.4183,5254.4183,3988.6325,5254.4183,5254.4183,
8/8/2024 4:30:00 AM,01CLARK_T2L1,N,N,N,5183.4057,5183.4057,3988.6325,5183.4057,5183.4057,
8/8/2024 4:30:00 AM,01CLASOL_G01,N,N,N,5254.4183,5254.4183,4125.5841,5254.4183,5254.4183,
8/8/2024 4:30:00 AM,01CLEANG_G01,N,N,N,5088.5494,5088.5494,3998.9844,5088.5494,5088.5494,
8/8/2024 4:30:00 AM,01CNCEP_BAT,N,N,N,5255.4550,5255.4550,4125.5077,5255.4550,5255.4550,
8/8/2024 4:30:00 AM,01CNCEP_CAT,N,N,N,5255.4550,5255.4550,3988.6325,5255.4550,5255.4550,
8/8/2024 4:30:00 AM,01CNCEP_DAP2,N,N,N,5255.4550,5255.4550,3988.6325,5255.4550,5255.4550,
