TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 11:00:00 AM,01ACNPC_G01,N,N,N,13780.1125,13780.1125,5589.7781,13780.1125,13780.1125,
8/8/2024 11:00:00 AM,01AEC_L01,N,N,N,13812.8347,13812.8347,5768.0028,13812.8347,13812.8347,
8/8/2024 11:00:00 AM,01AMBUK_SS,N,N,N,13676.4924,13676.4924,5768.0028,13676.4924,13676.4924,
8/8/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,13676.4924,13676.4924,5768.0028,13676.4924,13676.4924,
8/8/2024 11:00:00 AM,01AMBUK_U01,N,N,N,13671.0387,13671.0387,5847.2864,13671.0387,13671.0387,
8/8/2024 11:00:00 AM,01AMBUK_U02,N,N,N,13671.0387,13671.0387,4120.9932,13671.0387,13671.0387,
8/8/2024 11:00:00 AM,01AMBUK_U03,N,N,N,13671.0387,13671.0387,4121.9423,13671.0387,13671.0387,
8/8/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,13672.4021,13672.4021,6094.3346,13672.4021,13672.4021,
8/8/2024 11:00:00 AM,01ANDA_G01,N,N,N,13812.8347,13812.8347,6565.9663,13812.8347,13812.8347,
8/8/2024 11:00:00 AM,01ANGAT_A,N,N,N,13935.5427,13935.5427,5231.4745,13935.5427,13935.5427,
8/8/2024 11:00:00 AM,01ANGAT_M,N,N,N,13953.2672,13953.2672,5801.3395,13953.2672,13953.2672,
8/8/2024 11:00:00 AM,01ANGAT_SS,N,N,N,13949.1769,13949.1769,5768.0028,13949.1769,13949.1769,
8/8/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,13634.2263,13634.2263,5768.0028,13634.2263,13634.2263,
8/8/2024 11:00:00 AM,01APEC_G01,N,N,N,13812.8347,13812.8347,6410.2615,13812.8347,13812.8347,
8/8/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,13812.8347,13812.8347,5652.0398,13812.8347,13812.8347,
8/8/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,13812.8347,13812.8347,5615.3232,13812.8347,13812.8347,
8/8/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,13780.1125,13780.1125,5773.6087,13780.1125,13780.1125,
8/8/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,13672.4021,13672.4021,6168.7736,13672.4021,13672.4021,
8/8/2024 11:00:00 AM,01BAKUN_G01,N,N,N,13350.6344,13350.6344,6081.9205,13350.6344,13350.6344,
8/8/2024 11:00:00 AM,01BAKUN_SS,N,N,N,13351.9978,13351.9978,5768.0028,13351.9978,13351.9978,
8/8/2024 11:00:00 AM,01BALNEO_L01,N,N,N,13504.7011,13504.7011,5768.0028,13504.7011,13504.7011,
8/8/2024 11:00:00 AM,01BALNEO_L02,N,N,N,13504.7011,13504.7011,5768.0028,13504.7011,13504.7011,
8/8/2024 11:00:00 AM,01BALNEO_SS,N,N,N,13471.9790,13471.9790,5768.0028,13471.9790,13471.9790,
8/8/2024 11:00:00 AM,01BALSIK_SS,N,N,N,13536.0599,13536.0599,5768.0028,13536.0599,13536.0599,
8/8/2024 11:00:00 AM,01BALWIND_G01,N,N,N,12686.6476,12686.6476,4621.4607,12686.6476,12686.6476,
8/8/2024 11:00:00 AM,01BANTAY_SS,N,N,N,13219.7458,13219.7458,5768.0028,13219.7458,13219.7458,
8/8/2024 11:00:00 AM,01BATAAN_SS,N,N,N,13152.9381,13152.9381,5768.0028,13152.9381,13152.9381,
8/8/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,13526.5159,13526.5159,5710.4582,13526.5159,13526.5159,
8/8/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,13542.8770,13542.8770,5710.5884,13542.8770,13542.8770,
8/8/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,13542.8770,13542.8770,5710.5884,13542.8770,13542.8770,
8/8/2024 11:00:00 AM,01BAUANG_SS,N,N,N,13561.9649,13561.9649,5768.0028,13561.9649,13561.9649,
8/8/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,13572.8723,13572.8723,5768.0028,13572.8723,13572.8723,
8/8/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,13572.8723,13572.8723,5768.0028,13572.8723,13572.8723,
8/8/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,13572.8723,13572.8723,5768.0028,13572.8723,13572.8723,
8/8/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,13572.8723,13572.8723,5768.0028,13572.8723,13572.8723,
8/8/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,13567.4186,13567.4186,5768.0028,13567.4186,13567.4186,
8/8/2024 11:00:00 AM,01BCNOT_SS,N,N,N,13501.9743,13501.9743,5768.0028,13501.9743,13501.9743,
8/8/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,13503.3377,13503.3377,5768.0028,13503.3377,13503.3377,
8/8/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,13503.3377,13503.3377,5768.0028,13503.3377,13503.3377,
8/8/2024 11:00:00 AM,01BINENG_G01,N,N,N,13672.4021,13672.4021,3909.5657,13672.4021,13672.4021,
8/8/2024 11:00:00 AM,01BINGA_SS,N,N,N,13662.8582,13662.8582,5768.0028,13662.8582,13662.8582,
8/8/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,13664.2216,13664.2216,5768.0028,13664.2216,13664.2216,
8/8/2024 11:00:00 AM,01BINGA_U01,N,N,N,13662.8582,13662.8582,4120.4512,13662.8582,13662.8582,
8/8/2024 11:00:00 AM,01BINGA_U02,N,N,N,13662.8582,13662.8582,4236.4170,13662.8582,13662.8582,
8/8/2024 11:00:00 AM,01BINGA_U03,N,N,N,13662.8582,13662.8582,4120.4481,13662.8582,13662.8582,
8/8/2024 11:00:00 AM,01BINGA_U04,N,N,N,13662.8582,13662.8582,2932.3561,13662.8582,13662.8582,
8/8/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,13221.1092,13221.1092,5768.0028,13221.1092,13221.1092,
