TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3594.3622,3594.3622,4992.1588,3594.3622,3594.3622,
8/8/2024 2:05:00 PM,01AEC_L01,N,N,N,3602.8445,3602.8445,5295.7704,3602.8445,3602.8445,
8/8/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3527.9177,3527.9177,5295.7704,3527.9177,3527.9177,
8/8/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3527.9177,3527.9177,5295.7704,3527.9177,3527.9177,
8/8/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3526.1506,3526.1506,5137.4615,3526.1506,3526.1506,
8/8/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3526.1506,3526.1506,3123.3814,3526.1506,3526.1506,
8/8/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3526.1506,3526.1506,3128.3989,3526.1506,3526.1506,
8/8/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3527.5643,3527.5643,4578.5964,3527.5643,3527.5643,
8/8/2024 2:05:00 PM,01ANDA_G01,N,N,N,3602.8445,3602.8445,5507.3216,3602.8445,3602.8445,
8/8/2024 2:05:00 PM,01ANGAT_A,N,N,N,3622.9898,3622.9898,4486.3615,3622.9898,3622.9898,
8/8/2024 2:05:00 PM,01ANGAT_M,N,N,N,3626.8776,3626.8776,5151.2052,3626.8776,3626.8776,
8/8/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3626.1707,3626.1707,5295.7704,3626.1707,3626.1707,
8/8/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3534.2794,3534.2794,5295.7704,3534.2794,3534.2794,
8/8/2024 2:05:00 PM,01APEC_G01,N,N,N,3602.8445,3602.8445,6147.7002,3602.8445,3602.8445,
8/8/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3602.8445,3602.8445,4444.2006,3602.8445,3602.8445,
8/8/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3602.8445,3602.8445,4369.2790,3602.8445,3602.8445,
8/8/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3594.3622,3594.3622,4782.5413,3594.3622,3594.3622,
8/8/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3527.5643,3527.5643,5418.4209,3527.5643,3527.5643,
8/8/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3430.0182,3430.0182,5042.1432,3430.0182,3430.0182,
8/8/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3431.0785,3431.0785,5295.7704,3431.0785,3431.0785,
8/8/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3500.3503,3500.3503,5295.7704,3500.3503,3500.3503,
8/8/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3500.3503,3500.3503,5295.7704,3500.3503,3500.3503,
8/8/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3490.8078,3490.8078,5295.7704,3490.8078,3490.8078,
8/8/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3523.6766,3523.6766,5295.7704,3523.6766,3523.6766,
8/8/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3175.5501,3175.5501,4693.2853,3175.5501,3175.5501,
