TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:00:00 PM,01ACNPC_G01,N,N,N,13474.9787,13474.9787,5332.7170,13474.9787,13474.9787,
8/8/2024 1:00:00 PM,01AEC_L01,N,N,N,13494.9534,13494.9534,5417.0969,13494.9534,13494.9534,
8/8/2024 1:00:00 PM,01AMBUK_SS,N,N,N,13425.7076,13425.7076,5417.0969,13425.7076,13425.7076,
8/8/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,13425.7076,13425.7076,5417.0969,13425.7076,13425.7076,
8/8/2024 1:00:00 PM,01AMBUK_U01,N,N,N,13420.3810,13420.3810,4757.9193,13420.3810,13420.3810,
8/8/2024 1:00:00 PM,01AMBUK_U02,N,N,N,13420.3810,13420.3810,4755.8588,13420.3810,13420.3810,
8/8/2024 1:00:00 PM,01AMBUK_U03,N,N,N,13420.3810,13420.3810,4753.4527,13420.3810,13420.3810,
8/8/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,13413.7227,13413.7227,5398.2666,13413.7227,13413.7227,
8/8/2024 1:00:00 PM,01ANDA_G01,N,N,N,13494.9534,13494.9534,5626.6370,13494.9534,13494.9534,
8/8/2024 1:00:00 PM,01ANGAT_A,N,N,N,13592.1640,13592.1640,5319.1803,13592.1640,13592.1640,
8/8/2024 1:00:00 PM,01ANGAT_M,N,N,N,13613.4704,13613.4704,5400.7421,13613.4704,13613.4704,
8/8/2024 1:00:00 PM,01ANGAT_SS,N,N,N,13604.1488,13604.1488,5417.0969,13604.1488,13604.1488,
8/8/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,13316.5122,13316.5122,5417.0969,13316.5122,13316.5122,
8/8/2024 1:00:00 PM,01APEC_G01,N,N,N,13494.9534,13494.9534,5756.5082,13494.9534,13494.9534,
8/8/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,13494.9534,13494.9534,5349.7691,13494.9534,13494.9534,
8/8/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,13494.9534,13494.9534,5558.8273,13494.9534,13494.9534,
8/8/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,13474.9787,13474.9787,5735.9853,13474.9787,13474.9787,
8/8/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,13413.7227,13413.7227,5655.1891,13413.7227,13413.7227,
