TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3744.7891,3744.7891,3902.7024,3744.7891,3744.7891,
8/8/2024 6:00:00 AM,01AEC_L01,N,N,N,3744.4192,3744.4192,3903.3641,3744.4192,3744.4192,
8/8/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3711.1256,3711.1256,3903.3641,3711.1256,3711.1256,
8/8/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3711.1256,3711.1256,3903.3641,3711.1256,3711.1256,
8/8/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3710.3858,3710.3858,4429.3835,3710.3858,3710.3858,
8/8/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3711.1256,3711.1256,3018.1058,3711.1256,3711.1256,
8/8/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3710.3858,3710.3858,4013.9872,3710.3858,3710.3858,
8/8/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3711.4955,3711.4955,4149.1018,3711.4955,3711.4955,
8/8/2024 6:00:00 AM,01ANDA_G01,N,N,N,3744.4192,3744.4192,4256.5213,3744.4192,3744.4192,
8/8/2024 6:00:00 AM,01ANGAT_A,N,N,N,3733.3213,3733.3213,3940.8151,3733.3213,3733.3213,
8/8/2024 6:00:00 AM,01ANGAT_M,N,N,N,3738.8703,3738.8703,3948.4542,3738.8703,3738.8703,
8/8/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3736.2808,3736.2808,3903.3641,3736.2808,3736.2808,
8/8/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3699.2879,3699.2879,3903.3641,3699.2879,3699.2879,
8/8/2024 6:00:00 AM,01APEC_G01,N,N,N,3744.4192,3744.4192,4837.9493,3744.4192,3744.4192,
8/8/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3744.4192,3744.4192,3482.5934,3744.4192,3744.4192,
8/8/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3744.4192,3744.4192,3505.9784,3744.4192,3744.4192,
8/8/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3744.7891,3744.7891,3036.5167,3744.7891,3744.7891,
8/8/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3711.4955,3711.4955,4079.1233,3711.4955,3711.4955,
8/8/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3653.7867,3653.7867,4005.1032,3653.7867,3653.7867,
8/8/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3654.1566,3654.1566,3903.3641,3654.1566,3654.1566,
8/8/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3677.8320,3677.8320,3903.3641,3677.8320,3677.8320,
8/8/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3677.8320,3677.8320,3903.3641,3677.8320,3677.8320,
8/8/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3669.6936,3669.6936,3903.3641,3669.6936,3669.6936,
8/8/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3640.4692,3640.4692,3903.3641,3640.4692,3640.4692,
8/8/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3574.9918,3574.9918,3404.1278,3574.9918,3574.9918,
8/8/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3691.1495,3691.1495,3903.3641,3691.1495,3691.1495,
8/8/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3545.0276,3545.0276,3903.3641,3545.0276,3545.0276,
8/8/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3692.2592,3692.2592,3964.4709,3692.2592,3692.2592,
8/8/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3692.2592,3692.2592,3964.4709,3692.2592,3692.2592,
8/8/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3692.2592,3692.2592,3964.4709,3692.2592,3692.2592,
8/8/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3695.5886,3695.5886,3903.3641,3695.5886,3695.5886,
8/8/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3696.3285,3696.3285,3903.3641,3696.3285,3696.3285,
8/8/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3696.3285,3696.3285,3903.3641,3696.3285,3696.3285,
8/8/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3696.3285,3696.3285,3903.3641,3696.3285,3696.3285,
8/8/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3696.3285,3696.3285,3903.3641,3696.3285,3696.3285,
8/8/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3695.9585,3695.9585,3903.3641,3695.9585,3695.9585,
8/8/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3693.7390,3693.7390,3903.3641,3693.7390,3693.7390,
8/8/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3693.7390,3693.7390,3903.3641,3693.7390,3693.7390,
8/8/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3693.7390,3693.7390,3903.3641,3693.7390,3693.7390,
8/8/2024 6:00:00 AM,01BINENG_G01,N,N,N,3711.4955,3711.4955,3426.3279,3711.4955,3711.4955,
8/8/2024 6:00:00 AM,01BINGA_SS,N,N,N,3704.0970,3704.0970,3903.3641,3704.0970,3704.0970,
8/8/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,3704.4669,3704.4669,3903.3641,3704.4669,3704.4669,
8/8/2024 6:00:00 AM,01BINGA_U01,N,N,N,3702.9872,3702.9872,4821.2141,3702.9872,3702.9872,
8/8/2024 6:00:00 AM,01BINGA_U02,N,N,N,3702.9872,3702.9872,4826.7162,3702.9872,3702.9872,
