TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2960.8218,2960.8218,3275.3130,2960.8218,2960.8218,
8/8/2024 6:45:00 AM,01AEC_L01,N,N,N,2960.5284,2960.5284,3359.3247,2960.5284,2960.5284,
8/8/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2951.1401,2951.1401,3359.3247,2951.1401,2951.1401,
8/8/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2951.1401,2951.1401,3359.3247,2951.1401,2951.1401,
8/8/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2950.8468,2950.8468,3949.4672,2950.8468,2950.8468,
8/8/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2951.1401,2951.1401,1260.1146,2951.1401,2951.1401,
8/8/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2950.5534,2950.5534,3644.8853,2950.5534,2950.5534,
8/8/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2950.8468,2950.8468,4010.9371,2950.8468,2950.8468,
8/8/2024 6:45:00 AM,01ANDA_G01,N,N,N,2960.5284,2960.5284,3716.7602,2960.5284,2960.5284,
8/8/2024 6:45:00 AM,01ANGAT_A,N,N,N,2957.5946,2957.5946,3387.9708,2957.5946,2957.5946,
8/8/2024 6:45:00 AM,01ANGAT_M,N,N,N,2961.7019,2961.7019,3377.3647,2961.7019,2961.7019,
8/8/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2959.6483,2959.6483,3359.3247,2959.6483,2959.6483,
8/8/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2933.8305,2933.8305,3359.3247,2933.8305,2933.8305,
8/8/2024 6:45:00 AM,01APEC_G01,N,N,N,2960.5284,2960.5284,4471.2375,2960.5284,2960.5284,
8/8/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2960.5284,2960.5284,3392.3603,2960.5284,2960.5284,
8/8/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2960.5284,2960.5284,3353.9104,2960.5284,2960.5284,
8/8/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2960.8218,2960.8218,3484.6823,2960.8218,2960.8218,
8/8/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2950.8468,2950.8468,3612.9843,2950.8468,2950.8468,
8/8/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2893.9304,2893.9304,3732.1974,2893.9304,2893.9304,
8/8/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2894.2238,2894.2238,3359.3247,2894.2238,2894.2238,
8/8/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2917.9879,2917.9879,3359.3247,2917.9879,2917.9879,
8/8/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2917.9879,2917.9879,3359.3247,2917.9879,2917.9879,
8/8/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2912.4136,2912.4136,3359.3247,2912.4136,2912.4136,
8/8/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2886.3025,2886.3025,3359.3247,2886.3025,2886.3025,
8/8/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2815.8906,2815.8906,1873.3907,2815.8906,2815.8906,
8/8/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2908.5996,2908.5996,3359.3247,2908.5996,2908.5996,
8/8/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2813.8369,2813.8369,3359.3247,2813.8369,2813.8369,
8/8/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2930.8967,2930.8967,3383.0668,2930.8967,2930.8967,
8/8/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2930.8967,2930.8967,3383.1945,2930.8967,2930.8967,
