TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:15:00 PM,01ACNPC_G01,N,N,N,4140.3404,4140.3404,4316.0045,4140.3404,4140.3404,
8/8/2024 12:15:00 PM,01AEC_L01,N,N,N,4146.0653,4146.0653,4486.7953,4146.0653,4146.0653,
8/8/2024 12:15:00 PM,01AMBUK_SS,N,N,N,4112.5337,4112.5337,4486.7953,4112.5337,4112.5337,
8/8/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,4112.5337,4112.5337,4486.7953,4112.5337,4112.5337,
8/8/2024 12:15:00 PM,01AMBUK_U01,N,N,N,4110.4891,4110.4891,4196.0633,4110.4891,4110.4891,
8/8/2024 12:15:00 PM,01AMBUK_U02,N,N,N,4110.8980,4110.8980,4193.4633,4110.8980,4110.8980,
8/8/2024 12:15:00 PM,01AMBUK_U03,N,N,N,4110.4891,4110.4891,4189.9967,4110.4891,4110.4891,
8/8/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,4105.9909,4105.9909,4653.5465,4105.9909,4105.9909,
8/8/2024 12:15:00 PM,01ANDA_G01,N,N,N,4146.0653,4146.0653,4877.4336,4146.0653,4146.0653,
8/8/2024 12:15:00 PM,01ANGAT_A,N,N,N,4176.7345,4176.7345,4300.2791,4176.7345,4176.7345,
8/8/2024 12:15:00 PM,01ANGAT_M,N,N,N,4182.8684,4182.8684,4458.4443,4182.8684,4182.8684,
8/8/2024 12:15:00 PM,01ANGAT_SS,N,N,N,4180.0059,4180.0059,4486.7953,4180.0059,4180.0059,
8/8/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,4089.2251,4089.2251,4486.7953,4089.2251,4089.2251,
8/8/2024 12:15:00 PM,01APEC_G01,N,N,N,4146.0653,4146.0653,5538.9468,4146.0653,4146.0653,
8/8/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,4146.0653,4146.0653,3438.8980,4146.0653,4146.0653,
8/8/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,4146.0653,4146.0653,4382.9314,4146.0653,4146.0653,
8/8/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,4140.3404,4140.3404,4579.9132,4140.3404,4140.3404,
8/8/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,4105.9909,4105.9909,4607.8691,4105.9909,4105.9909,
8/8/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3988.6302,3988.6302,4615.6796,3988.6302,3988.6302,
8/8/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3989.8569,3989.8569,4486.7953,3989.8569,3989.8569,
