TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 11:05:00 AM,01ACNPC_G01,N,N,N,5921.6254,5921.6254,4913.3295,5921.6254,5921.6254,
8/8/2024 11:05:00 AM,01AEC_L01,N,N,N,5934.5177,5934.5177,5155.2015,5934.5177,5934.5177,
8/8/2024 11:05:00 AM,01AMBUK_SS,N,N,N,5899.9431,5899.9431,5155.2015,5899.9431,5899.9431,
8/8/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,5899.9431,5899.9431,5155.2015,5899.9431,5899.9431,
8/8/2024 11:05:00 AM,01AMBUK_U01,N,N,N,5897.0130,5897.0130,5012.5077,5897.0130,5897.0130,
8/8/2024 11:05:00 AM,01AMBUK_U02,N,N,N,5897.0130,5897.0130,2399.0132,5897.0130,5897.0130,
8/8/2024 11:05:00 AM,01AMBUK_U03,N,N,N,5897.0130,5897.0130,2397.3183,5897.0130,5897.0130,
8/8/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,5889.3949,5889.3949,5475.7409,5889.3949,5889.3949,
8/8/2024 11:05:00 AM,01ANDA_G01,N,N,N,5934.5177,5934.5177,6212.1962,5934.5177,5934.5177,
8/8/2024 11:05:00 AM,01ANGAT_A,N,N,N,5985.5005,5985.5005,4258.4220,5985.5005,5985.5005,
8/8/2024 11:05:00 AM,01ANGAT_M,N,N,N,5994.2906,5994.2906,5155.3826,5994.2906,5994.2906,
8/8/2024 11:05:00 AM,01ANGAT_SS,N,N,N,5991.3606,5991.3606,5155.2015,5991.3606,5991.3606,
8/8/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,5860.0945,5860.0945,5155.2015,5860.0945,5860.0945,
8/8/2024 11:05:00 AM,01APEC_G01,N,N,N,5934.5177,5934.5177,6201.0978,5934.5177,5934.5177,
8/8/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,5934.5177,5934.5177,4649.3942,5934.5177,5934.5177,
8/8/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,5934.5177,5934.5177,4664.1867,5934.5177,5934.5177,
8/8/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,5921.6254,5921.6254,5398.3089,5921.6254,5921.6254,
8/8/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,5889.3949,5889.3949,5714.1948,5889.3949,5889.3949,
8/8/2024 11:05:00 AM,01BAKUN_G01,N,N,N,5721.2102,5721.2102,5516.2995,5721.2102,5721.2102,
8/8/2024 11:05:00 AM,01BAKUN_SS,N,N,N,5722.3822,5722.3822,5155.2015,5722.3822,5722.3822,
8/8/2024 11:05:00 AM,01BALNEO_L01,N,N,N,5803.8375,5803.8375,5155.2015,5803.8375,5803.8375,
8/8/2024 11:05:00 AM,01BALNEO_L02,N,N,N,5803.8375,5803.8375,5155.2015,5803.8375,5803.8375,
8/8/2024 11:05:00 AM,01BALNEO_SS,N,N,N,5790.3593,5790.3593,5155.2015,5790.3593,5790.3593,
8/8/2024 11:05:00 AM,01BALSIK_SS,N,N,N,5814.9717,5814.9717,5155.2015,5814.9717,5814.9717,
8/8/2024 11:05:00 AM,01BALWIND_G01,N,N,N,5452.2319,5452.2319,3527.3502,5452.2319,5452.2319,
8/8/2024 11:05:00 AM,01BANTAY_SS,N,N,N,5679.0175,5679.0175,5155.2015,5679.0175,5679.0175,
8/8/2024 11:05:00 AM,01BATAAN_SS,N,N,N,5647.9590,5647.9590,5155.2015,5647.9590,5647.9590,
8/8/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,5829.0360,5829.0360,5087.0012,5829.0360,5829.0360,
8/8/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,5830.2080,5830.2080,5087.2592,5830.2080,5830.2080,
