TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 11:15:00 AM,01ACNPC_G01,N,N,N,5221.8483,5221.8483,5539.0596,5221.8483,5221.8483,
8/8/2024 11:15:00 AM,01AEC_L01,N,N,N,5231.6706,5231.6706,5677.8953,5231.6706,5231.6706,
8/8/2024 11:15:00 AM,01AMBUK_SS,N,N,N,5207.3733,5207.3733,5677.8953,5207.3733,5207.3733,
8/8/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,5207.3733,5207.3733,5677.8953,5207.3733,5207.3733,
8/8/2024 11:15:00 AM,01AMBUK_U01,N,N,N,5204.7885,5204.7885,6350.7872,5204.7885,5204.7885,
8/8/2024 11:15:00 AM,01AMBUK_U02,N,N,N,5204.7885,5204.7885,4607.6701,5204.7885,5204.7885,
8/8/2024 11:15:00 AM,01AMBUK_U03,N,N,N,5204.7885,5204.7885,4607.0158,5204.7885,5204.7885,
8/8/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,5197.0340,5197.0340,5759.1032,5197.0340,5197.0340,
8/8/2024 11:15:00 AM,01ANDA_G01,N,N,N,5231.6706,5231.6706,6563.0932,5231.6706,5231.6706,
8/8/2024 11:15:00 AM,01ANGAT_A,N,N,N,5279.7482,5279.7482,5155.5082,5279.7482,5279.7482,
8/8/2024 11:15:00 AM,01ANGAT_M,N,N,N,5287.5026,5287.5026,5782.3453,5287.5026,5287.5026,
8/8/2024 11:15:00 AM,01ANGAT_SS,N,N,N,5284.4008,5284.4008,5677.8953,5284.4008,5284.4008,
8/8/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,5169.6350,5169.6350,5677.8953,5169.6350,5169.6350,
8/8/2024 11:15:00 AM,01APEC_G01,N,N,N,5231.6706,5231.6706,7354.8396,5231.6706,5231.6706,
8/8/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,5231.6706,5231.6706,4858.7587,5231.6706,5231.6706,
8/8/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,5231.6706,5231.6706,4897.3144,5231.6706,5231.6706,
8/8/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,5221.8483,5221.8483,5287.3724,5221.8483,5221.8483,
8/8/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,5197.0340,5197.0340,5886.2222,5197.0340,5197.0340,
8/8/2024 11:15:00 AM,01BAKUN_G01,N,N,N,5054.8691,5054.8691,5595.8557,5054.8691,5054.8691,
8/8/2024 11:15:00 AM,01BAKUN_SS,N,N,N,5055.9030,5055.9030,5677.8953,5055.9030,5055.9030,
8/8/2024 11:15:00 AM,01BALNEO_L01,N,N,N,5123.1082,5123.1082,5677.8953,5123.1082,5123.1082,
8/8/2024 11:15:00 AM,01BALNEO_L02,N,N,N,5123.1082,5123.1082,5677.8953,5123.1082,5123.1082,
8/8/2024 11:15:00 AM,01BALNEO_SS,N,N,N,5111.2181,5111.2181,5677.8953,5111.2181,5111.2181,
8/8/2024 11:15:00 AM,01BALSIK_SS,N,N,N,5129.8288,5129.8288,5677.8953,5129.8288,5129.8288,
8/8/2024 11:15:00 AM,01BALWIND_G01,N,N,N,4829.9899,4829.9899,5170.1452,4829.9899,4829.9899,
8/8/2024 11:15:00 AM,01BANTAY_SS,N,N,N,5022.8173,5022.8173,5677.8953,5022.8173,5022.8173,
8/8/2024 11:15:00 AM,01BATAAN_SS,N,N,N,4983.5281,4983.5281,5677.8953,4983.5281,4983.5281,
8/8/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,5146.8886,5146.8886,5687.9018,5146.8886,5146.8886,
8/8/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,5146.8886,5146.8886,5688.0381,5146.8886,5146.8886,
8/8/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,5146.8886,5146.8886,5688.0381,5146.8886,5146.8886,
8/8/2024 11:15:00 AM,01BAUANG_SS,N,N,N,5152.0582,5152.0582,5677.8953,5152.0582,5152.0582,
8/8/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,5156.7109,5156.7109,5677.8953,5156.7109,5156.7109,
8/8/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,5156.7109,5156.7109,5677.8953,5156.7109,5156.7109,
8/8/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,5156.7109,5156.7109,5677.8953,5156.7109,5156.7109,
8/8/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,5156.7109,5156.7109,5677.8953,5156.7109,5156.7109,
8/8/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,5154.1260,5154.1260,5677.8953,5154.1260,5154.1260,
8/8/2024 11:15:00 AM,01BCNOT_SS,N,N,N,5128.2779,5128.2779,5677.8953,5128.2779,5128.2779,
8/8/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,5129.3118,5129.3118,5677.8953,5129.3118,5129.3118,
8/8/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,5129.3118,5129.3118,5677.8953,5129.3118,5129.3118,
8/8/2024 11:15:00 AM,01BINENG_G01,N,N,N,5197.0340,5197.0340,4509.3672,5197.0340,5197.0340,
8/8/2024 11:15:00 AM,01BINGA_SS,N,N,N,5194.4492,5194.4492,5677.8953,5194.4492,5194.4492,
8/8/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,5194.9662,5194.9662,5677.8953,5194.9662,5194.9662,
8/8/2024 11:15:00 AM,01BINGA_U01,N,N,N,5194.4492,5194.4492,4604.3728,5194.4492,5194.4492,
8/8/2024 11:15:00 AM,01BINGA_U02,N,N,N,5191.3474,5191.3474,4678.8580,5191.3474,5191.3474,
8/8/2024 11:15:00 AM,01BINGA_U03,N,N,N,5194.4492,5194.4492,4605.4362,5194.4492,5194.4492,
8/8/2024 11:15:00 AM,01BINGA_U04,N,N,N,5194.4492,5194.4492,3931.7173,5194.4492,5194.4492,
8/8/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,5022.8173,5022.8173,5677.8953,5022.8173,5022.8173,
8/8/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,5022.8173,5022.8173,5677.8953,5022.8173,5022.8173,
8/8/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,5022.8173,5022.8173,5677.8953,5022.8173,5022.8173,
8/8/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,4895.1273,4895.1273,7961.9710,4895.1273,4895.1273,
8/8/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,5099.3279,5099.3279,5677.8953,5099.3279,5099.3279,
8/8/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,5099.8449,5099.8449,5677.8953,5099.8449,5099.8449,
8/8/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,5099.8449,5099.8449,5677.8953,5099.8449,5099.8449,
8/8/2024 11:15:00 AM,01BPC_T1L1,N,N,N,4983.5281,4983.5281,5677.8953,4983.5281,4983.5281,
8/8/2024 11:15:00 AM,01BPC_T2L2,N,N,N,4983.5281,4983.5281,5677.8953,4983.5281,4983.5281,
8/8/2024 11:15:00 AM,01BPPC_SS,N,N,N,5146.8886,5146.8886,5677.8953,5146.8886,5146.8886,
8/8/2024 11:15:00 AM,01BT2020_G01,N,N,N,5110.1841,5110.1841,5243.3289,5110.1841,5110.1841,
8/8/2024 11:15:00 AM,01BT2020_G02,N,N,N,5110.1841,5110.1841,5608.3946,5110.1841,5110.1841,
8/8/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,4984.5620,4984.5620,5150.3839,4984.5620,4984.5620,
8/8/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,4984.5620,4984.5620,5677.8953,4984.5620,4984.5620,
