TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 11:30:00 AM,01ACNPC_G01,N,N,N,5918.0869,5918.0869,5197.5837,5918.0869,5918.0869,
8/8/2024 11:30:00 AM,01AEC_L01,N,N,N,5926.8822,5926.8822,5380.6030,5926.8822,5926.8822,
8/8/2024 11:30:00 AM,01AMBUK_SS,N,N,N,5913.9824,5913.9824,5380.6030,5913.9824,5913.9824,
8/8/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,5913.9824,5913.9824,5380.6030,5913.9824,5913.9824,
8/8/2024 11:30:00 AM,01AMBUK_U01,N,N,N,5911.6370,5911.6370,6011.2307,5911.6370,5911.6370,
8/8/2024 11:30:00 AM,01AMBUK_U02,N,N,N,5911.6370,5911.6370,4227.7898,5911.6370,5911.6370,
8/8/2024 11:30:00 AM,01AMBUK_U03,N,N,N,5911.6370,5911.6370,4228.4652,5911.6370,5911.6370,
8/8/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,5904.6007,5904.6007,5472.4682,5904.6007,5904.6007,
8/8/2024 11:30:00 AM,01ANDA_G01,N,N,N,5926.8822,5926.8822,6092.4705,5926.8822,5926.8822,
8/8/2024 11:30:00 AM,01ANGAT_A,N,N,N,5980.2406,5980.2406,4812.9011,5980.2406,5980.2406,
8/8/2024 11:30:00 AM,01ANGAT_M,N,N,N,5989.0359,5989.0359,9715.7444,5989.0359,5989.0359,
8/8/2024 11:30:00 AM,01ANGAT_SS,N,N,N,5985.5178,5985.5178,5380.6030,5985.5178,5985.5178,
8/8/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,5863.5558,5863.5558,5380.6030,5863.5558,5863.5558,
8/8/2024 11:30:00 AM,01APEC_G01,N,N,N,5926.8822,5926.8822,7600.2782,5926.8822,5926.8822,
8/8/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,5926.8822,5926.8822,4729.0435,5926.8822,5926.8822,
8/8/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,5926.8822,5926.8822,4733.3043,5926.8822,5926.8822,
8/8/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,5918.0869,5918.0869,5321.1046,5918.0869,5918.0869,
8/8/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,5904.6007,5904.6007,5593.6215,5904.6007,5904.6007,
8/8/2024 11:30:00 AM,01BAKUN_G01,N,N,N,5770.9116,5770.9116,5339.4362,5770.9116,5770.9116,
8/8/2024 11:30:00 AM,01BAKUN_SS,N,N,N,5771.4980,5771.4980,5380.6030,5771.4980,5771.4980,
8/8/2024 11:30:00 AM,01BALNEO_L01,N,N,N,5825.4427,5825.4427,5380.6030,5825.4427,5825.4427,
8/8/2024 11:30:00 AM,01BALNEO_L02,N,N,N,5825.4427,5825.4427,5380.6030,5825.4427,5825.4427,
8/8/2024 11:30:00 AM,01BALNEO_SS,N,N,N,5808.4384,5808.4384,5380.6030,5808.4384,5808.4384,
8/8/2024 11:30:00 AM,01BALSIK_SS,N,N,N,5811.9565,5811.9565,5380.6030,5811.9565,5811.9565,
8/8/2024 11:30:00 AM,01BALWIND_G01,N,N,N,5491.22,5491.22,4968.6701,5491.22,5491.22,
8/8/2024 11:30:00 AM,01BANTAY_SS,N,N,N,5718.1396,5718.1396,5380.6030,5718.1396,5718.1396,
8/8/2024 11:30:00 AM,01BATAAN_SS,N,N,N,5644.2588,5644.2588,5380.6030,5644.2588,5644.2588,
8/8/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,5853.0014,5853.0014,5353.6167,5853.0014,5853.0014,
8/8/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,5853.5878,5853.5878,5353.8309,5853.5878,5853.5878,
8/8/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,5853.5878,5853.5878,5353.8309,5853.5878,5853.5878,
8/8/2024 11:30:00 AM,01BAUANG_SS,N,N,N,5860.0377,5860.0377,5380.6030,5860.0377,5860.0377,
8/8/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,5864.7285,5864.7285,5380.6030,5864.7285,5864.7285,
8/8/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,5864.7285,5864.7285,5380.6030,5864.7285,5864.7285,
8/8/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,5864.7285,5864.7285,5380.6030,5864.7285,5864.7285,
8/8/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,5864.7285,5864.7285,5380.6030,5864.7285,5864.7285,
8/8/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,5861.7968,5861.7968,5380.6030,5861.7968,5861.7968,
8/8/2024 11:30:00 AM,01BCNOT_SS,N,N,N,5834.8244,5834.8244,5380.6030,5834.8244,5834.8244,
