TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3308.4511,3308.4511,3567.6538,3308.4511,3308.4511,
8/8/2024 7:30:00 AM,01AEC_L01,N,N,N,3313.3613,3313.3613,3560.9404,3313.3613,3313.3613,
8/8/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3260.6591,3260.6591,3560.9404,3260.6591,3260.6591,
8/8/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3260.6591,3260.6591,3560.9404,3260.6591,3260.6591,
8/8/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3260.0044,3260.0044,3944.6285,3260.0044,3260.0044,
8/8/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3260.6591,3260.6591,3533.3422,3260.6591,3260.6591,
8/8/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3260.0044,3260.0044,3908.3544,3260.0044,3260.0044,
8/8/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3263.2778,3263.2778,3791.9034,3263.2778,3263.2778,
8/8/2024 7:30:00 AM,01ANDA_G01,N,N,N,3313.3613,3313.3613,3704.0172,3313.3613,3313.3613,
8/8/2024 7:30:00 AM,01ANGAT_A,N,N,N,3323.8362,3323.8362,3629.0051,3323.8362,3323.8362,
8/8/2024 7:30:00 AM,01ANGAT_M,N,N,N,3331.3651,3331.3651,3606.3437,3331.3651,3331.3651,
8/8/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3328.7464,3328.7464,3560.9404,3328.7464,3328.7464,
8/8/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3273.4255,3273.4255,3560.9404,3273.4255,3273.4255,
8/8/2024 7:30:00 AM,01APEC_G01,N,N,N,3313.3613,3313.3613,4172.1860,3313.3613,3313.3613,
8/8/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3313.3613,3313.3613,3739.7497,3313.3613,3313.3613,
8/8/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3313.3613,3313.3613,3727.7697,3313.3613,3313.3613,
8/8/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3308.4511,3308.4511,3702.3668,3308.4511,3308.4511,
8/8/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3263.2778,3263.2778,3682.5211,3263.2778,3263.2778,
8/8/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3194.8633,3194.8633,3746.5402,3194.8633,3194.8633,
8/8/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3195.1906,3195.1906,3560.9404,3195.1906,3195.1906,
8/8/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3244.6193,3244.6193,3560.9404,3244.6193,3244.6193,
8/8/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3244.6193,3244.6193,3560.9404,3244.6193,3244.6193,
8/8/2024 7:30:00 AM,01BALNEO_SS,N,N,N,3238.3998,3238.3998,3560.9404,3238.3998,3238.3998,
8/8/2024 7:30:00 AM,01BALSIK_SS,N,N,N,3234.1444,3234.1444,3560.9404,3234.1444,3234.1444,
8/8/2024 7:30:00 AM,01BALWIND_G01,N,N,N,3089.7863,3089.7863,2952.0464,3089.7863,3089.7863,
8/8/2024 7:30:00 AM,01BANTAY_SS,N,N,N,3196.50,3196.50,3560.9404,3196.50,3196.50,
8/8/2024 7:30:00 AM,01BATAAN_SS,N,N,N,3146.0892,3146.0892,3560.9404,3146.0892,3146.0892,
8/8/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,3244.9467,3244.9467,3586.3359,3244.9467,3244.9467,
8/8/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,3244.9467,3244.9467,3586.3359,3244.9467,3244.9467,
8/8/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,3244.9467,3244.9467,3586.3359,3244.9467,3244.9467,
8/8/2024 7:30:00 AM,01BAUANG_SS,N,N,N,3245.9287,3245.9287,3560.9404,3245.9287,3245.9287,
8/8/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,3246.9107,3246.9107,3560.9404,3246.9107,3246.9107,
8/8/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,3246.9107,3246.9107,3560.9404,3246.9107,3246.9107,
8/8/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,3246.9107,3246.9107,3560.9404,3246.9107,3246.9107,
8/8/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,3246.9107,3246.9107,3560.9404,3246.9107,3246.9107,
8/8/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,3246.2560,3246.2560,3560.9404,3246.2560,3246.2560,
8/8/2024 7:30:00 AM,01BCNOT_SS,N,N,N,3236.4358,3236.4358,3560.9404,3236.4358,3236.4358,
8/8/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,3236.7631,3236.7631,3560.9404,3236.7631,3236.7631,
8/8/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,3236.7631,3236.7631,3560.9404,3236.7631,3236.7631,
8/8/2024 7:30:00 AM,01BINENG_G01,N,N,N,3263.2778,3263.2778,3322.7453,3263.2778,3263.2778,
8/8/2024 7:30:00 AM,01BINGA_SS,N,N,N,3258.3677,3258.3677,3560.9404,3258.3677,3258.3677,
8/8/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,3258.6951,3258.6951,3560.9404,3258.6951,3258.6951,
8/8/2024 7:30:00 AM,01BINGA_U01,N,N,N,3257.3857,3257.3857,3796.0488,3257.3857,3257.3857,
8/8/2024 7:30:00 AM,01BINGA_U02,N,N,N,3257.3857,3257.3857,3795.0097,3257.3857,3257.3857,
8/8/2024 7:30:00 AM,01BINGA_U03,N,N,N,3257.3857,3257.3857,4191.6446,3257.3857,3257.3857,
8/8/2024 7:30:00 AM,01BINGA_U04,N,N,N,3257.3857,3257.3857,3724.7726,3257.3857,3257.3857,
