TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:10:00 PM,01ACNPC_G01,N,N,N,5258.6161,5258.6161,5664.4426,5258.6161,5258.6161,
8/8/2024 2:10:00 PM,01AEC_L01,N,N,N,5271.5416,5271.5416,6006.8879,5271.5416,5271.5416,
8/8/2024 2:10:00 PM,01AMBUK_SS,N,N,N,5158.3141,5158.3141,6006.8879,5158.3141,5158.3141,
8/8/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,5158.3141,5158.3141,6006.8879,5158.3141,5158.3141,
8/8/2024 2:10:00 PM,01AMBUK_U01,N,N,N,5156.2461,5156.2461,5959.9548,5156.2461,5156.2461,
8/8/2024 2:10:00 PM,01AMBUK_U02,N,N,N,5156.2461,5156.2461,4359.1664,5156.2461,5156.2461,
8/8/2024 2:10:00 PM,01AMBUK_U03,N,N,N,5156.2461,5156.2461,4390.6025,5156.2461,5156.2461,
8/8/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,5158.3141,5158.3141,5334.0255,5158.3141,5158.3141,
8/8/2024 2:10:00 PM,01ANDA_G01,N,N,N,5271.5416,5271.5416,6188.0014,5271.5416,5271.5416,
8/8/2024 2:10:00 PM,01ANGAT_A,N,N,N,5303.0799,5303.0799,5343.6981,5303.0799,5303.0799,
8/8/2024 2:10:00 PM,01ANGAT_M,N,N,N,5309.2841,5309.2841,6719.9822,5309.2841,5309.2841,
8/8/2024 2:10:00 PM,01ANGAT_SS,N,N,N,5307.7331,5307.7331,6006.8879,5307.7331,5307.7331,
8/8/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,5170.2056,5170.2056,6006.8879,5170.2056,5170.2056,
8/8/2024 2:10:00 PM,01APEC_G01,N,N,N,5271.5416,5271.5416,6503.4561,5271.5416,5271.5416,
8/8/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,5271.5416,5271.5416,5483.0589,5271.5416,5271.5416,
8/8/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,5271.5416,5271.5416,5439.1946,5271.5416,5271.5416,
8/8/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,5258.6161,5258.6161,5834.1969,5258.6161,5258.6161,
8/8/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,5158.3141,5158.3141,6101.7499,5158.3141,5158.3141,
8/8/2024 2:10:00 PM,01BAKUN_G01,N,N,N,5019.7526,5019.7526,5986.3181,5019.7526,5019.7526,
8/8/2024 2:10:00 PM,01BAKUN_SS,N,N,N,5021.3037,5021.3037,6006.8879,5021.3037,5021.3037,
8/8/2024 2:10:00 PM,01BALNEO_L01,N,N,N,5121.0887,5121.0887,6006.8879,5121.0887,5121.0887,
8/8/2024 2:10:00 PM,01BALNEO_L02,N,N,N,5121.0887,5121.0887,6006.8879,5121.0887,5121.0887,
8/8/2024 2:10:00 PM,01BALNEO_SS,N,N,N,5107.1291,5107.1291,6006.8879,5107.1291,5107.1291,
8/8/2024 2:10:00 PM,01BALSIK_SS,N,N,N,5157.7971,5157.7971,6006.8879,5157.7971,5157.7971,
8/8/2024 2:10:00 PM,01BALWIND_G01,N,N,N,4654.2191,4654.2191,5295.3638,4654.2191,4654.2191,
8/8/2024 2:10:00 PM,01BANTAY_SS,N,N,N,5009.9292,5009.9292,6006.8879,5009.9292,5009.9292,
8/8/2024 2:10:00 PM,01BATAAN_SS,N,N,N,5012.5143,5012.5143,6006.8879,5012.5143,5012.5143,
8/8/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,5121.6057,5121.6057,5802.6434,5121.6057,5121.6057,
8/8/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,5121.6057,5121.6057,5802.9975,5121.6057,5121.6057,
8/8/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,5121.6057,5121.6057,5802.9975,5121.6057,5121.6057,
8/8/2024 2:10:00 PM,01BAUANG_SS,N,N,N,5123.6738,5123.6738,6006.8879,5123.6738,5123.6738,
8/8/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,5128.8440,5128.8440,6006.8879,5128.8440,5128.8440,
8/8/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,5128.8440,5128.8440,6006.8879,5128.8440,5128.8440,
8/8/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,5128.8440,5128.8440,6006.8879,5128.8440,5128.8440,
8/8/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,5128.8440,5128.8440,6006.8879,5128.8440,5128.8440,
8/8/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,5125.7418,5125.7418,6006.8879,5125.7418,5125.7418,
8/8/2024 2:10:00 PM,01BCNOT_SS,N,N,N,5098.8568,5098.8568,6006.8879,5098.8568,5098.8568,
8/8/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,5099.8908,5099.8908,6006.8879,5099.8908,5099.8908,
8/8/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,5099.8908,5099.8908,6006.8879,5099.8908,5099.8908,
8/8/2024 2:10:00 PM,01BINENG_G01,N,N,N,5158.3141,5158.3141,4212.6834,5158.3141,5158.3141,
8/8/2024 2:10:00 PM,01BINGA_SS,N,N,N,5152.6269,5152.6269,6006.8879,5152.6269,5152.6269,
8/8/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,5153.1439,5153.1439,6006.8879,5153.1439,5153.1439,
8/8/2024 2:10:00 PM,01BINGA_U01,N,N,N,5150.0418,5150.0418,4415.7554,5150.0418,5150.0418,
8/8/2024 2:10:00 PM,01BINGA_U02,N,N,N,5150.0418,5150.0418,4843.9394,5150.0418,5150.0418,
8/8/2024 2:10:00 PM,01BINGA_U03,N,N,N,5150.0418,5150.0418,4359.0631,5150.0418,5150.0418,
8/8/2024 2:10:00 PM,01BINGA_U04,N,N,N,5151.5929,5151.5929,4424.6574,5151.5929,5151.5929,
8/8/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,5010.4463,5010.4463,6006.8879,5010.4463,5010.4463,
8/8/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,5010.4463,5010.4463,6006.8879,5010.4463,5010.4463,
8/8/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,5010.4463,5010.4463,6006.8879,5010.4463,5010.4463,
8/8/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,4841.3805,4841.3805,8159.4056,4841.3805,4841.3805,
8/8/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,5134.0142,5134.0142,6006.8879,5134.0142,5134.0142,
8/8/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,5139.1844,5139.1844,6006.8879,5139.1844,5139.1844,
8/8/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,5139.1844,5139.1844,6006.8879,5139.1844,5139.1844,
8/8/2024 2:10:00 PM,01BPC_T1L1,N,N,N,5013.0314,5013.0314,6006.8879,5013.0314,5013.0314,
8/8/2024 2:10:00 PM,01BPC_T2L2,N,N,N,5013.0314,5013.0314,6006.8879,5013.0314,5013.0314,
8/8/2024 2:10:00 PM,01BPPC_SS,N,N,N,5121.6057,5121.6057,6006.8879,5121.6057,5121.6057,
8/8/2024 2:10:00 PM,01BT2020_G01,N,N,N,5139.7014,5139.7014,5264.0249,5139.7014,5139.7014,
8/8/2024 2:10:00 PM,01BT2020_G02,N,N,N,5139.7014,5139.7014,5704.6553,5139.7014,5139.7014,
8/8/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,5014.5824,5014.5824,5358.1182,5014.5824,5014.5824,
8/8/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,5014.5824,5014.5824,6006.8879,5014.5824,5014.5824,
8/8/2024 2:10:00 PM,01BTPP_T3L2,N,N,N,5014.5824,5014.5824,6006.8879,5014.5824,5014.5824,
8/8/2024 2:10:00 PM,01BTPP_T3L3,N,N,N,5014.5824,5014.5824,6006.8879,5014.5824,5014.5824,
8/8/2024 2:10:00 PM,01BTPP_T3L4,N,N,N,5014.5824,5014.5824,6006.8879,5014.5824,5014.5824,
8/8/2024 2:10:00 PM,01BTPP_T3L5,N,N,N,5014.5824,5014.5824,6006.8879,5014.5824,5014.5824,
8/8/2024 2:10:00 PM,01BTPP_T4L1,N,N,N,5170.2056,5170.2056,6006.8879,5170.2056,5170.2056,
8/8/2024 2:10:00 PM,01BTSOLEN_BAT,N,N,N,5014.5824,5014.5824,4849.3233,5014.5824,5014.5824,
8/8/2024 2:10:00 PM,01BTSOLEN_G01,N,N,N,5014.5824,5014.5824,4846.5190,5014.5824,5014.5824,
8/8/2024 2:10:00 PM,01BULSOL_G01,N,N,N,5312.3863,5312.3863,6234.1150,5312.3863,5312.3863,
8/8/2024 2:10:00 PM,01BURGOS_G01,N,N,N,4713.1594,4713.1594,3128.3322,4713.1594,4713.1594,
8/8/2024 2:10:00 PM,01BURGOS_G02,N,N,N,4841.3805,4841.3805,7068.3633,4841.3805,4841.3805,
8/8/2024 2:10:00 PM,01BURGOS_G03,N,N,N,4841.3805,4841.3805,6700.9948,4841.3805,4841.3805,
8/8/2024 2:10:00 PM,01BURGOS_SS,N,N,N,4715.7445,4715.7445,6006.8879,4715.7445,4715.7445,
8/8/2024 2:10:00 PM,01BUTAO_G01,N,N,N,5203.8120,5203.8120,5809.7920,5203.8120,5203.8120,
8/8/2024 2:10:00 PM,01BYOMB_DID,N,N,N,5241.0374,5241.0374,6006.8879,5241.0374,5241.0374,
8/8/2024 2:10:00 PM,01BYOMB_SS,N,N,N,5239.4864,5239.4864,6006.8879,5239.4864,5239.4864,
8/8/2024 2:10:00 PM,01BYOMB_T1L1,N,N,N,5247.2417,5247.2417,6006.8879,5247.2417,5247.2417,
8/8/2024 2:10:00 PM,01BYOMB_T1L2,N,N,N,5241.0374,5241.0374,6006.8879,5241.0374,5241.0374,
