TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:55:00 PM,01ACNPC_G01,N,N,N,5993.9311,5993.9311,6718.7997,5993.9311,5993.9311,
8/8/2024 3:55:00 PM,01AEC_L01,N,N,N,6002.7743,6002.7743,7004.6403,6002.7743,6002.7743,
8/8/2024 3:55:00 PM,01AMBUK_SS,N,N,N,5900.1930,5900.1930,7004.6403,5900.1930,5900.1930,
8/8/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,5900.1930,5900.1930,7004.6403,5900.1930,5900.1930,
8/8/2024 3:55:00 PM,01AMBUK_U01,N,N,N,5897.2452,5897.2452,7109.4248,5897.2452,5897.2452,
8/8/2024 3:55:00 PM,01AMBUK_U02,N,N,N,5897.8348,5897.8348,5871.4383,5897.8348,5897.8348,
8/8/2024 3:55:00 PM,01AMBUK_U03,N,N,N,5897.2452,5897.2452,5935.8190,5897.2452,5897.2452,
8/8/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,5900.1930,5900.1930,6442.9724,5900.1930,5900.1930,
8/8/2024 3:55:00 PM,01ANDA_G01,N,N,N,6002.7743,6002.7743,7310.4268,6002.7743,6002.7743,
8/8/2024 3:55:00 PM,01ANGAT_A,N,N,N,6039.9158,6039.9158,6450.4809,6039.9158,6039.9158,
8/8/2024 3:55:00 PM,01ANGAT_M,N,N,N,6048.1694,6048.1694,8536.3718,6048.1694,6048.1694,
8/8/2024 3:55:00 PM,01ANGAT_SS,N,N,N,6045.2217,6045.2217,7004.6403,6045.2217,6045.2217,
8/8/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,5895.4766,5895.4766,7004.6403,5895.4766,5895.4766,
8/8/2024 3:55:00 PM,01APEC_G01,N,N,N,6002.7743,6002.7743,7128.8190,6002.7743,6002.7743,
8/8/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,6002.7743,6002.7743,6982.7982,6002.7743,6002.7743,
8/8/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,6002.7743,6002.7743,6775.3752,6002.7743,6002.7743,
8/8/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,5993.9311,5993.9311,7082.7892,5993.9311,5993.9311,
8/8/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,5900.1930,5900.1930,7197.5013,5900.1930,5900.1930,
