TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4146.7782,4146.7782,4156.8493,4146.7782,4146.7782,
8/8/2024 1:55:00 AM,01AEC_L01,N,N,N,4147.1868,4147.1868,4166.5813,4147.1868,4147.1868,
8/8/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4095.6994,4095.6994,4166.5813,4095.6994,4095.6994,
8/8/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4095.6994,4095.6994,4166.5813,4095.6994,4095.6994,
8/8/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4094.0649,4094.0649,4108.3282,4094.0649,4094.0649,
8/8/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4095.6994,4095.6994,3817.7805,4095.6994,4095.6994,
8/8/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4094.0649,4094.0649,4645.6098,4094.0649,4094.0649,
8/8/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4092.4304,4092.4304,4286.6631,4092.4304,4092.4304,
8/8/2024 1:55:00 AM,01ANDA_G01,N,N,N,4147.1868,4147.1868,4637.8494,4147.1868,4147.1868,
8/8/2024 1:55:00 AM,01ANGAT_A,N,N,N,4127.5726,4127.5726,4283.1256,4127.5726,4127.5726,
8/8/2024 1:55:00 AM,01ANGAT_M,N,N,N,4137.3797,4137.3797,4272.0092,4137.3797,4137.3797,
8/8/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4134.1107,4134.1107,4166.5813,4134.1107,4134.1107,
8/8/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4086.3010,4086.3010,4166.5813,4086.3010,4086.3010,
8/8/2024 1:55:00 AM,01APEC_G01,N,N,N,4147.1868,4147.1868,5166.0501,4147.1868,4147.1868,
8/8/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4147.1868,4147.1868,4296.6919,4147.1868,4147.1868,
8/8/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4147.1868,4147.1868,4296.6919,4147.1868,4147.1868,
8/8/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4146.7782,4146.7782,4300.9507,4146.7782,4146.7782,
8/8/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4092.4304,4092.4304,4361.1435,4092.4304,4092.4304,
8/8/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4046.6638,4046.6638,4061.7416,4046.6638,4046.6638,
8/8/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4047.0725,4047.0725,4166.5813,4047.0725,4047.0725,
8/8/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4062.1918,4062.1918,4166.5813,4062.1918,4062.1918,
8/8/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4062.1918,4062.1918,4166.5813,4062.1918,4062.1918,
8/8/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4051.9760,4051.9760,4166.5813,4051.9760,4051.9760,
8/8/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4016.4252,4016.4252,4166.5813,4016.4252,4016.4252,
