TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2962.3175,2962.3175,3779.4225,2962.3175,2962.3175,
8/8/2024 6:35:00 AM,01AEC_L01,N,N,N,2962.0240,2962.0240,3728.7685,2962.0240,2962.0240,
8/8/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2955.2735,2955.2735,3728.7685,2955.2735,2955.2735,
8/8/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2955.2735,2955.2735,3728.7685,2955.2735,2955.2735,
8/8/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2955.2735,2955.2735,4247.3695,2955.2735,2955.2735,
8/8/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2955.2735,2955.2735,2865.9119,2955.2735,2955.2735,
8/8/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2954.98,2954.98,3930.4521,2954.98,2954.98,
8/8/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2954.6865,2954.6865,4065.3584,2954.6865,2954.6865,
8/8/2024 6:35:00 AM,01ANDA_G01,N,N,N,2962.0240,2962.0240,4017.2112,2962.0240,2962.0240,
8/8/2024 6:35:00 AM,01ANGAT_A,N,N,N,2957.9150,2957.9150,3817.9532,2957.9150,2957.9150,
8/8/2024 6:35:00 AM,01ANGAT_M,N,N,N,2962.0240,2962.0240,3816.1753,2962.0240,2962.0240,
8/8/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2959.9695,2959.9695,3728.7685,2959.9695,2959.9695,
8/8/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2935.0218,2935.0218,3728.7685,2935.0218,2935.0218,
8/8/2024 6:35:00 AM,01APEC_G01,N,N,N,2962.0240,2962.0240,4574.6839,2962.0240,2962.0240,
8/8/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2962.0240,2962.0240,3538.4293,2962.0240,2962.0240,
8/8/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2962.0240,2962.0240,3508.3938,2962.0240,2962.0240,
8/8/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2962.3175,2962.3175,3591.6694,2962.3175,2962.3175,
8/8/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2954.6865,2954.6865,3926.0186,2954.6865,2954.6865,
8/8/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2899.2146,2899.2146,3917.7705,2899.2146,2899.2146,
8/8/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2899.5081,2899.5081,3728.7685,2899.5081,2899.5081,
8/8/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2919.4662,2919.4662,3728.7685,2919.4662,2919.4662,
8/8/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2919.4662,2919.4662,3728.7685,2919.4662,2919.4662,
8/8/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2913.8897,2913.8897,3728.7685,2913.8897,2913.8897,
8/8/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2887.4745,2887.4745,3728.7685,2887.4745,2887.4745,
8/8/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2825.2520,2825.2520,3154.5457,2825.2520,2825.2520,
8/8/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2917.7052,2917.7052,3728.7685,2917.7052,2917.7052,
8/8/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2815.2729,2815.2729,3728.7685,2815.2729,2815.2729,
8/8/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2934.1413,2934.1413,3825.0895,2934.1413,2934.1413,
8/8/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2934.1413,2934.1413,3825.1613,2934.1413,2934.1413,
8/8/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2934.1413,2934.1413,3825.1613,2934.1413,2934.1413,
8/8/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2937.0763,2937.0763,3728.7685,2937.0763,2937.0763,
8/8/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2937.6633,2937.6633,3728.7685,2937.6633,2937.6633,
8/8/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2937.6633,2937.6633,3728.7685,2937.6633,2937.6633,
8/8/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2937.6633,2937.6633,3728.7685,2937.6633,2937.6633,
8/8/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2937.6633,2937.6633,3728.7685,2937.6633,2937.6633,
8/8/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2937.3698,2937.3698,3728.7685,2937.3698,2937.3698,
8/8/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2932.9673,2932.9673,3728.7685,2932.9673,2932.9673,
8/8/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2932.9673,2932.9673,3728.7685,2932.9673,2932.9673,
8/8/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,2932.9673,2932.9673,3728.7685,2932.9673,2932.9673,
8/8/2024 6:35:00 AM,01BINENG_G01,N,N,N,2954.6865,2954.6865,3304.8142,2954.6865,2954.6865,
8/8/2024 6:35:00 AM,01BINGA_SS,N,N,N,2950.5774,2950.5774,3728.7685,2950.5774,2950.5774,
8/8/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,2950.5774,2950.5774,3728.7685,2950.5774,2950.5774,
8/8/2024 6:35:00 AM,01BINGA_U01,N,N,N,2950.5774,2950.5774,4563.4845,2950.5774,2950.5774,
8/8/2024 6:35:00 AM,01BINGA_U02,N,N,N,2950.5774,2950.5774,4569.5658,2950.5774,2950.5774,
8/8/2024 6:35:00 AM,01BINGA_U03,N,N,N,2950.5774,2950.5774,4098.1188,2950.5774,2950.5774,
8/8/2024 6:35:00 AM,01BINGA_U04,N,N,N,2949.9904,2949.9904,4066.5931,2949.9904,2949.9904,
8/8/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,2917.4117,2917.4117,3728.7685,2917.4117,2917.4117,
8/8/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,2917.4117,2917.4117,3728.7685,2917.4117,2917.4117,
8/8/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,2917.4117,2917.4117,3728.7685,2917.4117,2917.4117,
8/8/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,2862.5268,2862.5268,4199.8087,2862.5268,2862.5268,
8/8/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,2904.4976,2904.4976,3728.7685,2904.4976,2904.4976,
8/8/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,2908.0196,2908.0196,3728.7685,2908.0196,2908.0196,
8/8/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,2908.0196,2908.0196,3728.7685,2908.0196,2908.0196,
8/8/2024 6:35:00 AM,01BPC_T1L1,N,N,N,2815.2729,2815.2729,3728.7685,2815.2729,2815.2729,
8/8/2024 6:35:00 AM,01BPC_T2L2,N,N,N,2815.2729,2815.2729,3728.7685,2815.2729,2815.2729,
8/8/2024 6:35:00 AM,01BPPC_SS,N,N,N,2934.1413,2934.1413,3728.7685,2934.1413,2934.1413,
8/8/2024 6:35:00 AM,01BT2020_G01,N,N,N,2879.8434,2879.8434,3727.3810,2879.8434,2879.8434,
