TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:25:00 PM,01ACNPC_G01,N,N,N,10339.9048,10339.9048,8290.9933,10339.9048,10339.9048,
8/8/2024 3:25:00 PM,01AEC_L01,N,N,N,10356.1689,10356.1689,8283.9420,10356.1689,10356.1689,
8/8/2024 3:25:00 PM,01AMBUK_SS,N,N,N,10172.1812,10172.1812,8283.9420,10172.1812,10172.1812,
8/8/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,10172.1812,10172.1812,8283.9420,10172.1812,10172.1812,
8/8/2024 3:25:00 PM,01AMBUK_U01,N,N,N,10167.0986,10167.0986,8434.8518,10167.0986,10167.0986,
8/8/2024 3:25:00 PM,01AMBUK_U02,N,N,N,10167.0986,10167.0986,8299.0134,10167.0986,10167.0986,
8/8/2024 3:25:00 PM,01AMBUK_U03,N,N,N,10167.0986,10167.0986,8285.4242,10167.0986,10167.0986,
8/8/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,10176.2472,10176.2472,8181.0290,10176.2472,10176.2472,
8/8/2024 3:25:00 PM,01ANDA_G01,N,N,N,10356.1689,10356.1689,8286.0379,10356.1689,10356.1689,
8/8/2024 3:25:00 PM,01ANGAT_A,N,N,N,10414.1097,10414.1097,8189.0531,10414.1097,10414.1097,
8/8/2024 3:25:00 PM,01ANGAT_M,N,N,N,10427.3243,10427.3243,8532.9663,10427.3243,10427.3243,
8/8/2024 3:25:00 PM,01ANGAT_SS,N,N,N,10423.2583,10423.2583,8283.9420,10423.2583,10423.2583,
8/8/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,10165.0656,10165.0656,8283.9420,10165.0656,10165.0656,
8/8/2024 3:25:00 PM,01APEC_G01,N,N,N,10356.1689,10356.1689,8824.8119,10356.1689,10356.1689,
8/8/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,10356.1689,10356.1689,7827.0003,10356.1689,10356.1689,
8/8/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,10356.1689,10356.1689,7858.1788,10356.1689,10356.1689,
8/8/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,10339.9048,10339.9048,7967.8456,10339.9048,10339.9048,
8/8/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,10176.2472,10176.2472,8145.2786,10176.2472,10176.2472,
8/8/2024 3:25:00 PM,01BAKUN_G01,N,N,N,9988.1935,9988.1935,7833.4202,9988.1935,9988.1935,
8/8/2024 3:25:00 PM,01BAKUN_SS,N,N,N,9989.21,9989.21,8283.9420,9989.21,9989.21,
8/8/2024 3:25:00 PM,01BALNEO_L01,N,N,N,10084.7616,10084.7616,8283.9420,10084.7616,10084.7616,
8/8/2024 3:25:00 PM,01BALNEO_L02,N,N,N,10084.7616,10084.7616,8283.9420,10084.7616,10084.7616,
8/8/2024 3:25:00 PM,01BALNEO_SS,N,N,N,10056.2994,10056.2994,8283.9420,10056.2994,10056.2994,
8/8/2024 3:25:00 PM,01BALSIK_SS,N,N,N,10122.3724,10122.3724,8283.9420,10122.3724,10122.3724,
8/8/2024 3:25:00 PM,01BALWIND_G01,N,N,N,9405.7352,9405.7352,8531.3463,9405.7352,9405.7352,
8/8/2024 3:25:00 PM,01BANTAY_SS,N,N,N,10041.0518,10041.0518,8283.9420,10041.0518,10041.0518,
8/8/2024 3:25:00 PM,01BATAAN_SS,N,N,N,9838.7670,9838.7670,8283.9420,9838.7670,9838.7670,
8/8/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,10119.3228,10119.3228,8276.9140,10119.3228,10119.3228,
8/8/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,10119.3228,10119.3228,8276.9140,10119.3228,10119.3228,
8/8/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,10119.3228,10119.3228,7809.9173,10119.3228,10119.3228,
8/8/2024 3:25:00 PM,01BAUANG_SS,N,N,N,10128.4714,10128.4714,8283.9420,10128.4714,10128.4714,
8/8/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,10135.5869,10135.5869,8283.9420,10135.5869,10135.5869,
8/8/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,10135.5869,10135.5869,8283.9420,10135.5869,10135.5869,
8/8/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,10135.5869,10135.5869,8283.9420,10135.5869,10135.5869,
8/8/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,10135.5869,10135.5869,8283.9420,10135.5869,10135.5869,
8/8/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,10130.5044,10130.5044,8283.9420,10130.5044,10130.5044,
8/8/2024 3:25:00 PM,01BCNOT_SS,N,N,N,10106.1082,10106.1082,8283.9420,10106.1082,10106.1082,
8/8/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,10107.1248,10107.1248,8283.9420,10107.1248,10107.1248,
8/8/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,10107.1248,10107.1248,8283.9420,10107.1248,10107.1248,
8/8/2024 3:25:00 PM,01BINENG_G01,N,N,N,10176.2472,10176.2472,8501.2394,10176.2472,10176.2472,
8/8/2024 3:25:00 PM,01BINGA_SS,N,N,N,10160.9996,10160.9996,8283.9420,10160.9996,10160.9996,
8/8/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,10163.0326,10163.0326,8283.9420,10163.0326,10163.0326,
8/8/2024 3:25:00 PM,01BINGA_U01,N,N,N,10160.9996,10160.9996,8290.6551,10160.9996,10160.9996,
8/8/2024 3:25:00 PM,01BINGA_U02,N,N,N,10156.9336,10156.9336,8292.9586,10156.9336,10156.9336,
8/8/2024 3:25:00 PM,01BINGA_U03,N,N,N,10156.9336,10156.9336,8291.7132,10156.9336,10156.9336,
8/8/2024 3:25:00 PM,01BINGA_U04,N,N,N,10159.9831,10159.9831,8292.8403,10159.9831,10159.9831,
8/8/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,10040.0353,10040.0353,8283.9420,10040.0353,10040.0353,
8/8/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,10040.0353,10040.0353,8283.9420,10040.0353,10040.0353,
