TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 9:55:00 AM,01ACNPC_G01,N,N,N,6041.2828,6041.2828,8270.9338,6041.2828,6041.2828,
8/8/2024 9:55:00 AM,01AEC_L01,N,N,N,6054.4199,6054.4199,7952.3972,6054.4199,6054.4199,
8/8/2024 9:55:00 AM,01AMBUK_SS,N,N,N,5983.9572,5983.9572,7952.3972,5983.9572,5983.9572,
8/8/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,5983.9572,5983.9572,7952.3972,5983.9572,5983.9572,
8/8/2024 9:55:00 AM,01AMBUK_U01,N,N,N,5980.9715,5980.9715,7644.2277,5980.9715,5980.9715,
8/8/2024 9:55:00 AM,01AMBUK_U02,N,N,N,5980.9715,5980.9715,8490.6060,5980.9715,5980.9715,
8/8/2024 9:55:00 AM,01AMBUK_U03,N,N,N,5980.9715,5980.9715,5796.3158,5980.9715,5980.9715,
8/8/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,5980.3743,5980.3743,6518.3276,5980.3743,5980.3743,
8/8/2024 9:55:00 AM,01ANDA_G01,N,N,N,6054.4199,6054.4199,9380.7618,6054.4199,6054.4199,
8/8/2024 9:55:00 AM,01ANGAT_A,N,N,N,6108.1627,6108.1627,7621.5016,6108.1627,6108.1627,
8/8/2024 9:55:00 AM,01ANGAT_M,N,N,N,6122.4941,6122.4941,8441.0963,6122.4941,6122.4941,
8/8/2024 9:55:00 AM,01ANGAT_SS,N,N,N,6117.7169,6117.7169,7952.3972,6117.7169,6117.7169,
8/8/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,5971.4172,5971.4172,7952.3972,5971.4172,5971.4172,
8/8/2024 9:55:00 AM,01APEC_G01,N,N,N,6054.4199,6054.4199,12326.2769,6054.4199,6054.4199,
8/8/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,6054.4199,6054.4199,7471.6434,6054.4199,6054.4199,
8/8/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,6054.4199,6054.4199,7214.3217,6054.4199,6054.4199,
8/8/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,6041.2828,6041.2828,5839.2621,6041.2828,6041.2828,
8/8/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,5980.3743,5980.3743,7434.2644,5980.3743,5980.3743,
8/8/2024 9:55:00 AM,01BAKUN_G01,N,N,N,5838.8517,5838.8517,5923.6575,5838.8517,5838.8517,
8/8/2024 9:55:00 AM,01BAKUN_SS,N,N,N,5839.4489,5839.4489,7952.3972,5839.4489,5839.4489,
8/8/2024 9:55:00 AM,01BALNEO_L01,N,N,N,5917.6744,5917.6744,7952.3972,5917.6744,5917.6744,
8/8/2024 9:55:00 AM,01BALNEO_L02,N,N,N,5917.6744,5917.6744,7952.3972,5917.6744,5917.6744,
8/8/2024 9:55:00 AM,01BALNEO_SS,N,N,N,5903.3430,5903.3430,7952.3972,5903.3430,5903.3430,
8/8/2024 9:55:00 AM,01BALSIK_SS,N,N,N,5923.6459,5923.6459,7952.3972,5923.6459,5923.6459,
8/8/2024 9:55:00 AM,01BALWIND_G01,N,N,N,5537.8923,5537.8923,10253.5104,5537.8923,5537.8923,
