TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 7:50:00 AM,01ACNPC_G01,N,N,N,4732.4256,4732.4256,4739.6958,4732.4256,4732.4256,
8/8/2024 7:50:00 AM,01AEC_L01,N,N,N,4738.5139,4738.5139,4646.3414,4738.5139,4738.5139,
8/8/2024 7:50:00 AM,01AMBUK_SS,N,N,N,4665.4551,4665.4551,4646.3414,4665.4551,4665.4551,
8/8/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,4665.4551,4665.4551,4646.3414,4665.4551,4665.4551,
8/8/2024 7:50:00 AM,01AMBUK_U01,N,N,N,4664.5185,4664.5185,4652.7241,4664.5185,4664.5185,
8/8/2024 7:50:00 AM,01AMBUK_U02,N,N,N,4665.4551,4665.4551,4266.5748,4665.4551,4665.4551,
8/8/2024 7:50:00 AM,01AMBUK_U03,N,N,N,4664.5185,4664.5185,4757.3942,4664.5185,4664.5185,
8/8/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,4667.7968,4667.7968,5025.0083,4667.7968,4667.7968,
8/8/2024 7:50:00 AM,01ANDA_G01,N,N,N,4738.5139,4738.5139,5290.2057,4738.5139,4738.5139,
8/8/2024 7:50:00 AM,01ANGAT_A,N,N,N,4761.4618,4761.4618,4791.6379,4761.4618,4761.4618,
8/8/2024 7:50:00 AM,01ANGAT_M,N,N,N,4768.9550,4768.9550,4805.9090,4768.9550,4768.9550,
8/8/2024 7:50:00 AM,01ANGAT_SS,N,N,N,4765.6767,4765.6767,4646.3414,4765.6767,4765.6767,
8/8/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,4683.2515,4683.2515,4646.3414,4683.2515,4683.2515,
8/8/2024 7:50:00 AM,01APEC_G01,N,N,N,4738.5139,4738.5139,6038.7674,4738.5139,4738.5139,
8/8/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,4738.5139,4738.5139,4313.9045,4738.5139,4738.5139,
8/8/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,4738.5139,4738.5139,4332.6118,4738.5139,4738.5139,
8/8/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,4732.4256,4732.4256,4640.5111,4732.4256,4732.4256,
8/8/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,4667.7968,4667.7968,4939.4563,4667.7968,4667.7968,
8/8/2024 7:50:00 AM,01BAKUN_G01,N,N,N,4570.3851,4570.3851,4925.5297,4570.3851,4570.3851,
8/8/2024 7:50:00 AM,01BAKUN_SS,N,N,N,4570.8534,4570.8534,4646.3414,4570.8534,4570.8534,
8/8/2024 7:50:00 AM,01BALNEO_L01,N,N,N,4639.6972,4639.6972,4646.3414,4639.6972,4639.6972,
8/8/2024 7:50:00 AM,01BALNEO_L02,N,N,N,4639.6972,4639.6972,4646.3414,4639.6972,4639.6972,
8/8/2024 7:50:00 AM,01BALNEO_SS,N,N,N,4631.2674,4631.2674,4646.3414,4631.2674,4631.2674,
8/8/2024 7:50:00 AM,01BALSIK_SS,N,N,N,4633.1407,4633.1407,4646.3414,4633.1407,4633.1407,
8/8/2024 7:50:00 AM,01BALWIND_G01,N,N,N,4419.1161,4419.1161,3701.9958,4419.1161,4419.1161,
8/8/2024 7:50:00 AM,01BANTAY_SS,N,N,N,4568.9801,4568.9801,4646.3414,4568.9801,4568.9801,
8/8/2024 7:50:00 AM,01BATAAN_SS,N,N,N,4507.6296,4507.6296,4646.3414,4507.6296,4507.6296,
8/8/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,4641.5705,4641.5705,4770.8160,4641.5705,4641.5705,
