TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:20:00 PM,01ACNPC_G01,N,N,N,5209.1663,5209.1663,4367.7459,5209.1663,5209.1663,
8/8/2024 12:20:00 PM,01AEC_L01,N,N,N,5217.3932,5217.3932,4495.3798,5217.3932,5217.3932,
8/8/2024 12:20:00 PM,01AMBUK_SS,N,N,N,5171.6311,5171.6311,4495.3798,5171.6311,5171.6311,
8/8/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,5171.6311,5171.6311,4495.3798,5171.6311,5171.6311,
8/8/2024 12:20:00 PM,01AMBUK_U01,N,N,N,5169.5743,5169.5743,4370.3247,5169.5743,5169.5743,
8/8/2024 12:20:00 PM,01AMBUK_U02,N,N,N,5169.5743,5169.5743,4367.7742,5169.5743,5169.5743,
8/8/2024 12:20:00 PM,01AMBUK_U03,N,N,N,5169.5743,5169.5743,4363.1176,5169.5743,5169.5743,
8/8/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,5164.9467,5164.9467,4672.8801,5164.9467,5164.9467,
8/8/2024 12:20:00 PM,01ANDA_G01,N,N,N,5217.3932,5217.3932,4741.6318,5217.3932,5217.3932,
8/8/2024 12:20:00 PM,01ANGAT_A,N,N,N,5251.3291,5251.3291,4416.2246,5251.3291,5251.3291,
8/8/2024 12:20:00 PM,01ANGAT_M,N,N,N,5259.0418,5259.0418,4466.3297,5259.0418,5259.0418,
8/8/2024 12:20:00 PM,01ANGAT_SS,N,N,N,5255.9567,5255.9567,4495.3798,5255.9567,5255.9567,
8/8/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,5141.8086,5141.8086,4495.3798,5141.8086,5141.8086,
8/8/2024 12:20:00 PM,01APEC_G01,N,N,N,5217.3932,5217.3932,4983.6885,5217.3932,5217.3932,
8/8/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,5217.3932,5217.3932,3740.2570,5217.3932,5217.3932,
8/8/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,5217.3932,5217.3932,4486.1006,5217.3932,5217.3932,
8/8/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,5209.1663,5209.1663,4684.3255,5209.1663,5209.1663,
8/8/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,5164.9467,5164.9467,4585.6416,5164.9467,5164.9467,
8/8/2024 12:20:00 PM,01BAKUN_G01,N,N,N,5015.8343,5015.8343,4616.0211,5015.8343,5015.8343,
8/8/2024 12:20:00 PM,01BAKUN_SS,N,N,N,5016.8626,5016.8626,4495.3798,5016.8626,5016.8626,
8/8/2024 12:20:00 PM,01BALNEO_L01,N,N,N,5104.2734,5104.2734,4495.3798,5104.2734,5104.2734,
8/8/2024 12:20:00 PM,01BALNEO_L02,N,N,N,5104.2734,5104.2734,4495.3798,5104.2734,5104.2734,
8/8/2024 12:20:00 PM,01BALNEO_SS,N,N,N,5091.4188,5091.4188,4495.3798,5091.4188,5091.4188,
8/8/2024 12:20:00 PM,01BALSIK_SS,N,N,N,5104.2734,5104.2734,4495.3798,5104.2734,5104.2734,
8/8/2024 12:20:00 PM,01BALWIND_G01,N,N,N,4777.7685,4777.7685,3869.5970,4777.7685,4777.7685,
8/8/2024 12:20:00 PM,01BANTAY_SS,N,N,N,4989.0969,4989.0969,4495.3798,4989.0969,4989.0969,
8/8/2024 12:20:00 PM,01BATAAN_SS,N,N,N,4958.7602,4958.7602,4495.3798,4958.7602,4958.7602,
8/8/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,5117.1279,5117.1279,4396.9899,5117.1279,5117.1279,
8/8/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,5117.1279,5117.1279,4397.1198,5117.1279,5117.1279,
8/8/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,5117.1279,5117.1279,4397.1198,5117.1279,5117.1279,
8/8/2024 12:20:00 PM,01BAUANG_SS,N,N,N,5121.2413,5121.2413,4495.3798,5121.2413,5121.2413,
8/8/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,5125.3548,5125.3548,4495.3798,5125.3548,5125.3548,
8/8/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,5125.3548,5125.3548,4495.3798,5125.3548,5125.3548,
8/8/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,5125.3548,5125.3548,4495.3798,5125.3548,5125.3548,
8/8/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,5125.3548,5125.3548,4495.3798,5125.3548,5125.3548,
8/8/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,5122.7839,5122.7839,4495.3798,5122.7839,5122.7839,
8/8/2024 12:20:00 PM,01BCNOT_SS,N,N,N,5095.0181,5095.0181,4495.3798,5095.0181,5095.0181,
8/8/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,5096.0465,5096.0465,4495.3798,5096.0465,5096.0465,
8/8/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,5096.0465,5096.0465,4495.3798,5096.0465,5096.0465,
8/8/2024 12:20:00 PM,01BINENG_G01,N,N,N,5164.9467,5164.9467,4028.1351,5164.9467,5164.9467,
8/8/2024 12:20:00 PM,01BINGA_SS,N,N,N,5162.3758,5162.3758,4495.3798,5162.3758,5162.3758,
8/8/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,5163.4042,5163.4042,4495.3798,5163.4042,5163.4042,
