TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:15:00 PM,01ACNPC_G01,N,N,N,15653.0459,15653.0459,7676.6474,15653.0459,15653.0459,
8/8/2024 1:15:00 PM,01AEC_L01,N,N,N,15677.7474,15677.7474,8071.6893,15677.7474,15677.7474,
8/8/2024 1:15:00 PM,01AMBUK_SS,N,N,N,15551.1521,15551.1521,8071.6893,15551.1521,15551.1521,
8/8/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,15551.1521,15551.1521,8071.6893,15551.1521,15551.1521,
8/8/2024 1:15:00 PM,01AMBUK_U01,N,N,N,15541.8891,15541.8891,8392.2610,15541.8891,15541.8891,
8/8/2024 1:15:00 PM,01AMBUK_U02,N,N,N,15541.8891,15541.8891,7750.3926,15541.8891,15541.8891,
8/8/2024 1:15:00 PM,01AMBUK_U03,N,N,N,15540.3452,15540.3452,7804.3778,15540.3452,15540.3452,
8/8/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,15514.0999,15514.0999,7855.2182,15514.0999,15514.0999,
8/8/2024 1:15:00 PM,01ANDA_G01,N,N,N,15677.7474,15677.7474,8323.3915,15677.7474,15677.7474,
8/8/2024 1:15:00 PM,01ANGAT_A,N,N,N,15787.3604,15787.3604,7724.5329,15787.3604,15787.3604,
8/8/2024 1:15:00 PM,01ANGAT_M,N,N,N,15807.4304,15807.4304,9724.8499,15807.4304,15807.4304,
8/8/2024 1:15:00 PM,01ANGAT_SS,N,N,N,15802.7989,15802.7989,8071.6893,15802.7989,15802.7989,
8/8/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,15438.4514,15438.4514,8071.6893,15438.4514,15438.4514,
8/8/2024 1:15:00 PM,01APEC_G01,N,N,N,15677.7474,15677.7474,8279.5106,15677.7474,15677.7474,
8/8/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,15677.7474,15677.7474,6287.1856,15677.7474,15677.7474,
8/8/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,15677.7474,15677.7474,7992.4756,15677.7474,15677.7474,
8/8/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,15653.0459,15653.0459,8203.9679,15653.0459,15653.0459,
8/8/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,15514.0999,15514.0999,8059.1053,15514.0999,15514.0999,
8/8/2024 1:15:00 PM,01BAKUN_G01,N,N,N,15061.7532,15061.7532,8224.4240,15061.7532,15061.7532,
8/8/2024 1:15:00 PM,01BAKUN_SS,N,N,N,15066.3848,15066.3848,8071.6893,15066.3848,15066.3848,
8/8/2024 1:15:00 PM,01BALNEO_L01,N,N,N,15288.6985,15288.6985,8071.6893,15288.6985,15288.6985,
8/8/2024 1:15:00 PM,01BALNEO_L02,N,N,N,15288.6985,15288.6985,8071.6893,15288.6985,15288.6985,
8/8/2024 1:15:00 PM,01BALNEO_SS,N,N,N,15247.0146,15247.0146,8071.6893,15247.0146,15247.0146,
8/8/2024 1:15:00 PM,01BALSIK_SS,N,N,N,15342.7330,15342.7330,8071.6893,15342.7330,15342.7330,
8/8/2024 1:15:00 PM,01BALWIND_G01,N,N,N,14430.3206,14430.3206,7048.8302,14430.3206,14430.3206,
8/8/2024 1:15:00 PM,01BANTAY_SS,N,N,N,15075.6478,15075.6478,8071.6893,15075.6478,15075.6478,
8/8/2024 1:15:00 PM,01BATAAN_SS,N,N,N,14902.7372,14902.7372,8071.6893,14902.7372,14902.7372,
8/8/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,15257.8216,15257.8216,7736.1198,15257.8216,15257.8216,
