TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:05:00 AM,01ACNPC_G01,N,N,N,3795.5762,3795.5762,5531.5323,3795.5762,3795.5762,
8/8/2024 12:05:00 AM,01AEC_L01,N,N,N,3797.44,3797.44,5551.1866,3797.44,3797.44,
8/8/2024 12:05:00 AM,01AMBUK_SS,N,N,N,3752.3345,3752.3345,5551.1866,3752.3345,3752.3345,
8/8/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,3752.3345,3752.3345,5551.1866,3752.3345,3752.3345,
8/8/2024 12:05:00 AM,01AMBUK_U01,N,N,N,3746.7429,3746.7429,5279.5019,3746.7429,3746.7429,
8/8/2024 12:05:00 AM,01AMBUK_U02,N,N,N,3752.3345,3752.3345,4738.7810,3752.3345,3752.3345,
8/8/2024 12:05:00 AM,01AMBUK_U03,N,N,N,3746.3701,3746.3701,5418.6796,3746.3701,3746.3701,
8/8/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,3748.6067,3748.6067,5644.0851,3748.6067,3748.6067,
8/8/2024 12:05:00 AM,01ANDA_G01,N,N,N,3797.44,3797.44,6137.1922,3797.44,3797.44,
8/8/2024 12:05:00 AM,01ANGAT_A,N,N,N,3777.3103,3777.3103,5577.7721,3777.3103,3777.3103,
8/8/2024 12:05:00 AM,01ANGAT_M,N,N,N,3787.7479,3787.7479,5593.6732,3787.7479,3787.7479,
8/8/2024 12:05:00 AM,01ANGAT_SS,N,N,N,3784.7657,3784.7657,5551.1866,3784.7657,3784.7657,
8/8/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,3727.7314,3727.7314,5551.1866,3727.7314,3727.7314,
8/8/2024 12:05:00 AM,01APEC_G01,N,N,N,3797.44,3797.44,6518.4185,3797.44,3797.44,
8/8/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,3797.44,3797.44,5626.9804,3797.44,3797.44,
8/8/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,3797.44,3797.44,5626.9804,3797.44,3797.44,
8/8/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,3795.5762,3795.5762,5631.7273,3795.5762,3795.5762,
8/8/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,3748.6067,3748.6067,5709.1993,3748.6067,3748.6067,
8/8/2024 12:05:00 AM,01BAKUN_G01,N,N,N,3718.7849,3718.7849,5360.9714,3718.7849,3718.7849,
8/8/2024 12:05:00 AM,01BAKUN_SS,N,N,N,3719.5304,3719.5304,5551.1866,3719.5304,3719.5304,
8/8/2024 12:05:00 AM,01BALNEO_L01,N,N,N,3707.6017,3707.6017,5551.1866,3707.6017,3707.6017,
8/8/2024 12:05:00 AM,01BALNEO_L02,N,N,N,3707.6017,3707.6017,5551.1866,3707.6017,3707.6017,
8/8/2024 12:05:00 AM,01BALNEO_SS,N,N,N,3696.4185,3696.4185,5551.1866,3696.4185,3696.4185,
8/8/2024 12:05:00 AM,01BALSIK_SS,N,N,N,3669.9516,3669.9516,5551.1866,3669.9516,3669.9516,
8/8/2024 12:05:00 AM,01BALWIND_G01,N,N,N,3738.1691,3738.1691,4667.6458,3738.1691,3738.1691,
8/8/2024 12:05:00 AM,01BANTAY_SS,N,N,N,3798.9311,3798.9311,5551.1866,3798.9311,3798.9311,
8/8/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3570.7939,3570.7939,5551.1866,3570.7939,3570.7939,
8/8/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,3735.1869,3735.1869,5588.0280,3735.1869,3735.1869,
8/8/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,3735.1869,3735.1869,5588.4069,3735.1869,3735.1869,
8/8/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,3735.1869,3735.1869,5588.4069,3735.1869,3735.1869,
8/8/2024 12:05:00 AM,01BAUANG_SS,N,N,N,3740.7785,3740.7785,5551.1866,3740.7785,3740.7785,
8/8/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,3743.3879,3743.3879,5551.1866,3743.3879,3743.3879,
8/8/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,3743.3879,3743.3879,5551.1866,3743.3879,3743.3879,
8/8/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,3743.3879,3743.3879,5551.1866,3743.3879,3743.3879,
8/8/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,3743.3879,3743.3879,5551.1866,3743.3879,3743.3879,
8/8/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,3741.8968,3741.8968,5551.1866,3741.8968,3741.8968,
8/8/2024 12:05:00 AM,01BCNOT_SS,N,N,N,3751.2161,3751.2161,5551.1866,3751.2161,3751.2161,
8/8/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,3751.9617,3751.9617,5551.1866,3751.9617,3751.9617,
8/8/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,3751.9617,3751.9617,5551.1866,3751.9617,3751.9617,
8/8/2024 12:05:00 AM,01BINENG_G01,N,N,N,3748.6067,3748.6067,4168.3306,3748.6067,3748.6067,
8/8/2024 12:05:00 AM,01BINGA_SS,N,N,N,3743.3879,3743.3879,5551.1866,3743.3879,3743.3879,
8/8/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,3744.1335,3744.1335,5551.1866,3744.1335,3744.1335,
8/8/2024 12:05:00 AM,01BINGA_U01,N,N,N,3740.0330,3740.0330,5431.2489,3740.0330,3740.0330,
8/8/2024 12:05:00 AM,01BINGA_U02,N,N,N,3737.0508,3737.0508,6389.2889,3737.0508,3737.0508,
8/8/2024 12:05:00 AM,01BINGA_U03,N,N,N,3737.0508,3737.0508,4544.3836,3737.0508,3737.0508,
8/8/2024 12:05:00 AM,01BINGA_U04,N,N,N,3740.0330,3740.0330,5047.2861,3740.0330,3740.0330,
8/8/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,3798.9311,3798.9311,5551.1866,3798.9311,3798.9311,
8/8/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,3798.9311,3798.9311,5551.1866,3798.9311,3798.9311,
8/8/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,3798.9311,3798.9311,5551.1866,3798.9311,3798.9311,
8/8/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,3751.5889,3751.5889,5653.5178,3751.5889,3751.5889,
8/8/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,3691.1997,3691.1997,5551.1866,3691.1997,3691.1997,
8/8/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,3698.6551,3698.6551,5551.1866,3698.6551,3698.6551,
8/8/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,3698.6551,3698.6551,5551.1866,3698.6551,3698.6551,
8/8/2024 12:05:00 AM,01BPC_T1L1,N,N,N,3570.7939,3570.7939,5551.1866,3570.7939,3570.7939,
8/8/2024 12:05:00 AM,01BPC_T2L2,N,N,N,3570.7939,3570.7939,5551.1866,3570.7939,3570.7939,
8/8/2024 12:05:00 AM,01BPPC_SS,N,N,N,3735.1869,3735.1869,5551.1866,3735.1869,3735.1869,
8/8/2024 12:05:00 AM,01BT2020_G01,N,N,N,3664.36,3664.36,5445.6671,3664.36,3664.36,
8/8/2024 12:05:00 AM,01BT2020_G02,N,N,N,3664.36,3664.36,5445.6671,3664.36,3664.36,
8/8/2024 12:05:00 AM,01BTNSOL_G01,N,N,N,3573.4034,3573.4034,5324.3975,3573.4034,3573.4034,
8/8/2024 12:05:00 AM,01BTPP_T3L1,N,N,N,3573.4034,3573.4034,5551.1866,3573.4034,3573.4034,
8/8/2024 12:05:00 AM,01BTPP_T3L2,N,N,N,3573.4034,3573.4034,5551.1866,3573.4034,3573.4034,
8/8/2024 12:05:00 AM,01BTPP_T3L3,N,N,N,3573.4034,3573.4034,5551.1866,3573.4034,3573.4034,
8/8/2024 12:05:00 AM,01BTPP_T3L4,N,N,N,3573.4034,3573.4034,5551.1866,3573.4034,3573.4034,
8/8/2024 12:05:00 AM,01BTPP_T3L5,N,N,N,3573.4034,3573.4034,5551.1866,3573.4034,3573.4034,
