TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:35:00 AM,01ACNPC_G01,N,N,N,5261.1525,5261.1525,4201.4782,5261.1525,5261.1525,
8/8/2024 2:35:00 AM,01AEC_L01,N,N,N,5264.2607,5264.2607,4074.6199,5264.2607,5264.2607,
8/8/2024 2:35:00 AM,01AMBUK_SS,N,N,N,5185.5195,5185.5195,4074.6199,5185.5195,5185.5195,
8/8/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,5185.5195,5185.5195,4074.6199,5185.5195,5185.5195,
8/8/2024 2:35:00 AM,01AMBUK_U01,N,N,N,5182.9294,5182.9294,3875.8434,5182.9294,5182.9294,
8/8/2024 2:35:00 AM,01AMBUK_U02,N,N,N,5185.5195,5185.5195,3558.0976,5185.5195,5185.5195,
8/8/2024 2:35:00 AM,01AMBUK_U03,N,N,N,5182.9294,5182.9294,3554.9922,5182.9294,5182.9294,
8/8/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,5182.4113,5182.4113,4222.6131,5182.4113,5182.4113,
8/8/2024 2:35:00 AM,01ANDA_G01,N,N,N,5264.2607,5264.2607,4661.4909,5264.2607,5264.2607,
8/8/2024 2:35:00 AM,01ANGAT_A,N,N,N,5241.4672,5241.4672,4218.5041,5241.4672,5241.4672,
8/8/2024 2:35:00 AM,01ANGAT_M,N,N,N,5253.90,5253.90,4247.6217,5253.90,5253.90,
8/8/2024 2:35:00 AM,01ANGAT_SS,N,N,N,5250.2738,5250.2738,4074.6199,5250.2738,5250.2738,
8/8/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,5180.3392,5180.3392,4074.6199,5180.3392,5180.3392,
8/8/2024 2:35:00 AM,01APEC_G01,N,N,N,5264.2607,5264.2607,5163.4586,5264.2607,5264.2607,
8/8/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,5264.2607,5264.2607,4272.4623,5264.2607,5264.2607,
8/8/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,5264.2607,5264.2607,4272.4623,5264.2607,5264.2607,
8/8/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,5261.1525,5261.1525,4277.4611,5261.1525,5261.1525,
8/8/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,5182.4113,5182.4113,4339.2284,5182.4113,5182.4113,
8/8/2024 2:35:00 AM,01BAKUN_G01,N,N,N,5131.1260,5131.1260,3969.5776,5131.1260,5131.1260,
8/8/2024 2:35:00 AM,01BAKUN_SS,N,N,N,5131.1260,5131.1260,4074.6199,5131.1260,5131.1260,
8/8/2024 2:35:00 AM,01BALNEO_L01,N,N,N,5144.5948,5144.5948,4074.6199,5144.5948,5144.5948,
8/8/2024 2:35:00 AM,01BALNEO_L02,N,N,N,5144.5948,5144.5948,4074.6199,5144.5948,5144.5948,
8/8/2024 2:35:00 AM,01BALNEO_SS,N,N,N,5131.6440,5131.6440,4074.6199,5131.6440,5131.6440,
8/8/2024 2:35:00 AM,01BALSIK_SS,N,N,N,5099.5259,5099.5259,4074.6199,5099.5259,5099.5259,
8/8/2024 2:35:00 AM,01BALWIND_G01,N,N,N,5069.9980,5069.9980,3110.1383,5069.9980,5069.9980,
8/8/2024 2:35:00 AM,01BANTAY_SS,N,N,N,5210.3852,5210.3852,4074.6199,5210.3852,5210.3852,
8/8/2024 2:35:00 AM,01BATAAN_SS,N,N,N,4962.7649,4962.7649,4074.6199,4962.7649,4962.7649,
8/8/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,5166.3523,5166.3523,4259.8025,5166.3523,5166.3523,
8/8/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,5166.8703,5166.8703,4259.8939,5166.8703,5166.8703,
8/8/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,5166.8703,5166.8703,4259.8939,5166.8703,5166.8703,
8/8/2024 2:35:00 AM,01BAUANG_SS,N,N,N,5171.5326,5171.5326,4074.6199,5171.5326,5171.5326,
8/8/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,5173.6047,5173.6047,4074.6199,5173.6047,5173.6047,
8/8/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,5173.6047,5173.6047,4074.6199,5173.6047,5173.6047,
8/8/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,5173.6047,5173.6047,4074.6199,5173.6047,5173.6047,
