TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5211.5756,5211.5756,5916.3812,5211.5756,5211.5756,
8/8/2024 10:40:00 AM,01AEC_L01,N,N,N,5218.8017,5218.8017,6034.0619,5218.8017,5218.8017,
8/8/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5202.8011,5202.8011,6034.0619,5202.8011,5202.8011,
8/8/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5202.8011,5202.8011,6034.0619,5202.8011,5202.8011,
8/8/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5200.2203,5200.2203,6189.3323,5200.2203,5200.2203,
8/8/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5200.2203,5200.2203,4632.5710,5200.2203,5200.2203,
8/8/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5200.2203,5200.2203,4626.8441,5200.2203,5200.2203,
8/8/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5192.4780,5192.4780,6198.2070,5192.4780,5192.4780,
8/8/2024 10:40:00 AM,01ANDA_G01,N,N,N,5218.8017,5218.8017,6795.2461,5218.8017,5218.8017,
8/8/2024 10:40:00 AM,01ANGAT_A,N,N,N,5271.4491,5271.4491,5560.3844,5271.4491,5271.4491,
8/8/2024 10:40:00 AM,01ANGAT_M,N,N,N,5280.2237,5280.2237,6101.0312,5280.2237,5280.2237,
8/8/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5277.1268,5277.1268,6034.0619,5277.1268,5277.1268,
8/8/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5161.5090,5161.5090,6034.0619,5161.5090,5161.5090,
8/8/2024 10:40:00 AM,01APEC_G01,N,N,N,5218.8017,5218.8017,6674.6733,5218.8017,5218.8017,
8/8/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5218.8017,5218.8017,6031.7652,5218.8017,5218.8017,
8/8/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5218.8017,5218.8017,6004.5639,5218.8017,5218.8017,
8/8/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5211.5756,5211.5756,6110.1968,5211.5756,5211.5756,
8/8/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5192.4780,5192.4780,6342.3599,5192.4780,5192.4780,
8/8/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5060.3434,5060.3434,6161.1498,5060.3434,5060.3434,
8/8/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5060.8596,5060.8596,6034.0619,5060.8596,5060.8596,
8/8/2024 10:40:00 AM,01BALNEO_L01,N,N,N,5120.2169,5120.2169,6034.0619,5120.2169,5120.2169,
8/8/2024 10:40:00 AM,01BALNEO_L02,N,N,N,5120.2169,5120.2169,6034.0619,5120.2169,5120.2169,
8/8/2024 10:40:00 AM,01BALNEO_SS,N,N,N,5107.3131,5107.3131,6034.0619,5107.3131,5107.3131,
