TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:05:00 AM,01ACNPC_G01,N,N,N,5305.2106,5305.2106,4988.7490,5305.2106,5305.2106,
8/8/2024 1:05:00 AM,01AEC_L01,N,N,N,5305.7326,5305.7326,4610.6964,5305.7326,5305.7326,
8/8/2024 1:05:00 AM,01AMBUK_SS,N,N,N,5235.7898,5235.7898,4610.6964,5235.7898,5235.7898,
8/8/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,5235.7898,5235.7898,4610.6964,5235.7898,5235.7898,
8/8/2024 1:05:00 AM,01AMBUK_U01,N,N,N,5233.18,5233.18,3928.6842,5233.18,5233.18,
8/8/2024 1:05:00 AM,01AMBUK_U02,N,N,N,5235.7898,5235.7898,3734.5427,5235.7898,5235.7898,
8/8/2024 1:05:00 AM,01AMBUK_U03,N,N,N,5233.18,5233.18,3732.3034,5233.18,5233.18,
8/8/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,5231.0922,5231.0922,4728.3805,5231.0922,5231.0922,
8/8/2024 1:05:00 AM,01ANDA_G01,N,N,N,5305.7326,5305.7326,5287.4843,5305.7326,5305.7326,
8/8/2024 1:05:00 AM,01ANGAT_A,N,N,N,5277.5467,5277.5467,4761.1310,5277.5467,5277.5467,
8/8/2024 1:05:00 AM,01ANGAT_M,N,N,N,5291.1177,5291.1177,4841.0930,5291.1177,5291.1177,
8/8/2024 1:05:00 AM,01ANGAT_SS,N,N,N,5286.9420,5286.9420,4610.6964,5286.9420,5286.9420,
8/8/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,5219.6090,5219.6090,4610.6964,5219.6090,5219.6090,
8/8/2024 1:05:00 AM,01APEC_G01,N,N,N,5305.7326,5305.7326,5505.8358,5305.7326,5305.7326,
8/8/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,5305.7326,5305.7326,4870.2467,5305.7326,5305.7326,
8/8/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,5305.7326,5305.7326,4870.2467,5305.7326,5305.7326,
8/8/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,5305.2106,5305.2106,4875.3638,5305.2106,5305.2106,
8/8/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,5231.0922,5231.0922,4880.0894,5231.0922,5231.0922,
8/8/2024 1:05:00 AM,01BAKUN_G01,N,N,N,5181.5059,5181.5059,4522.8298,5181.5059,5181.5059,
8/8/2024 1:05:00 AM,01BAKUN_SS,N,N,N,5181.5059,5181.5059,4610.6964,5181.5059,5181.5059,
8/8/2024 1:05:00 AM,01BALNEO_L01,N,N,N,5187.7694,5187.7694,4610.6964,5187.7694,5187.7694,
8/8/2024 1:05:00 AM,01BALNEO_L02,N,N,N,5187.7694,5187.7694,4610.6964,5187.7694,5187.7694,
8/8/2024 1:05:00 AM,01BALNEO_SS,N,N,N,5173.1545,5173.1545,4610.6964,5173.1545,5173.1545,
8/8/2024 1:05:00 AM,01BALSIK_SS,N,N,N,5130.8757,5130.8757,4610.6964,5130.8757,5130.8757,
8/8/2024 1:05:00 AM,01BALWIND_G01,N,N,N,5132.4416,5132.4416,3831.5353,5132.4416,5132.4416,
8/8/2024 1:05:00 AM,01BANTAY_SS,N,N,N,5275.4589,5275.4589,4610.6964,5275.4589,5275.4589,
8/8/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4993.0780,4993.0780,4610.6964,4993.0780,4993.0780,
8/8/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,5214.3894,5214.3894,4844.4740,5214.3894,5214.3894,
