TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:50:00 AM,01ACNPC_G01,N,N,N,4718,4718,4258.0050,4718,4718,
8/8/2024 4:50:00 AM,01AEC_L01,N,N,N,4718,4718,4150.3810,4718,4718,
8/8/2024 4:50:00 AM,01AMBUK_SS,N,N,N,4657.5307,4657.5307,4150.3810,4657.5307,4657.5307,
8/8/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,4657.5307,4657.5307,4150.3810,4657.5307,4657.5307,
8/8/2024 4:50:00 AM,01AMBUK_U01,N,N,N,4653.8095,4653.8095,4442.1246,4653.8095,4653.8095,
8/8/2024 4:50:00 AM,01AMBUK_U02,N,N,N,4657.5307,4657.5307,4049.5553,4657.5307,4657.5307,
8/8/2024 4:50:00 AM,01AMBUK_U03,N,N,N,4655.6701,4655.6701,4701.6853,4655.6701,4655.6701,
8/8/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,4655.2050,4655.2050,4321.8889,4655.2050,4655.2050,
8/8/2024 4:50:00 AM,01ANDA_G01,N,N,N,4718,4718,4729.2722,4718,4718,
8/8/2024 4:50:00 AM,01ANGAT_A,N,N,N,4710.0925,4710.0925,4356.9913,4710.0925,4710.0925,
8/8/2024 4:50:00 AM,01ANGAT_M,N,N,N,4721.2560,4721.2560,4333.8099,4721.2560,4721.2560,
8/8/2024 4:50:00 AM,01ANGAT_SS,N,N,N,4717.5349,4717.5349,4150.3810,4717.5349,4717.5349,
8/8/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,4651.4838,4651.4838,4150.3810,4651.4838,4651.4838,
8/8/2024 4:50:00 AM,01APEC_G01,N,N,N,4718,4718,5235.2302,4718,4718,
8/8/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4350.5004,4718,4718,
8/8/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4350.5004,4718,4718,
8/8/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,4718,4718,4355.8550,4718,4718,
8/8/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,4655.2050,4655.2050,4459.6721,4655.2050,4655.2050,
8/8/2024 4:50:00 AM,01BAKUN_G01,N,N,N,4593.3402,4593.3402,4144.7445,4593.3402,4593.3402,
8/8/2024 4:50:00 AM,01BAKUN_SS,N,N,N,4593.8054,4593.8054,4150.3810,4593.8054,4593.8054,
8/8/2024 4:50:00 AM,01BALNEO_L01,N,N,N,4616.5977,4616.5977,4150.3810,4616.5977,4616.5977,
8/8/2024 4:50:00 AM,01BALNEO_L02,N,N,N,4616.5977,4616.5977,4150.3810,4616.5977,4616.5977,
8/8/2024 4:50:00 AM,01BALNEO_SS,N,N,N,4605.4341,4605.4341,4150.3810,4605.4341,4605.4341,
8/8/2024 4:50:00 AM,01BALSIK_SS,N,N,N,4583.1070,4583.1070,4150.3810,4583.1070,4583.1070,
8/8/2024 4:50:00 AM,01BALWIND_G01,N,N,N,4508.6832,4508.6832,3210.4533,4508.6832,4508.6832,
8/8/2024 4:50:00 AM,01BANTAY_SS,N,N,N,4647.7626,4647.7626,4150.3810,4647.7626,4647.7626,
8/8/2024 4:50:00 AM,01BATAAN_SS,N,N,N,4459.3775,4459.3775,4150.3810,4459.3775,4459.3775,
8/8/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,4634.7384,4634.7384,4340.6523,4634.7384,4634.7384,
8/8/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,4634.7384,4634.7384,4340.6523,4634.7384,4634.7384,
8/8/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,4634.7384,4634.7384,4340.6523,4634.7384,4634.7384,
8/8/2024 4:50:00 AM,01BAUANG_SS,N,N,N,4638.9248,4638.9248,4150.3810,4638.9248,4638.9248,
8/8/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,4640.7854,4640.7854,4150.3810,4640.7854,4640.7854,
8/8/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,4640.7854,4640.7854,4150.3810,4640.7854,4640.7854,
8/8/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,4640.7854,4640.7854,4150.3810,4640.7854,4640.7854,
8/8/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,4640.7854,4640.7854,4150.3810,4640.7854,4640.7854,
8/8/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,4639.8551,4639.8551,4150.3810,4639.8551,4639.8551,
8/8/2024 4:50:00 AM,01BCNOT_SS,N,N,N,4639.8551,4639.8551,4150.3810,4639.8551,4639.8551,
8/8/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,4639.8551,4639.8551,4150.3810,4639.8551,4639.8551,
8/8/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,4639.8551,4639.8551,4150.3810,4639.8551,4639.8551,
8/8/2024 4:50:00 AM,01BINENG_G01,N,N,N,4655.2050,4655.2050,3715.3298,4655.2050,4655.2050,
8/8/2024 4:50:00 AM,01BINGA_SS,N,N,N,4649.1580,4649.1580,4150.3810,4649.1580,4649.1580,
8/8/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,4649.6232,4649.6232,4150.3810,4649.6232,4649.6232,
8/8/2024 4:50:00 AM,01BINGA_U01,N,N,N,4646.8323,4646.8323,4897.5256,4646.8323,4646.8323,
8/8/2024 4:50:00 AM,01BINGA_U02,N,N,N,4646.8323,4646.8323,5263.9875,4646.8323,4646.8323,
8/8/2024 4:50:00 AM,01BINGA_U03,N,N,N,4646.8323,4646.8323,4589.2801,4646.8323,4646.8323,
8/8/2024 4:50:00 AM,01BINGA_U04,N,N,N,4646.8323,4646.8323,5447.3826,4646.8323,4646.8323,
8/8/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,4647.2974,4647.2974,4150.3810,4647.2974,4647.2974,
8/8/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,4647.2974,4647.2974,4150.3810,4647.2974,4647.2974,
8/8/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,4647.2974,4647.2974,4150.3810,4647.2974,4647.2974,
8/8/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,4566.8268,4566.8268,4350.7844,4566.8268,4566.8268,
8/8/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,4605.4341,4605.4341,4150.3810,4605.4341,4605.4341,
8/8/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,4613.3416,4613.3416,4150.3810,4613.3416,4613.3416,
