TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 1:30:00 PM,01ACNPC_G01,N,N,N,6949.7243,6949.7243,7881.8099,6949.7243,6949.7243,
8/8/2024 1:30:00 PM,01AEC_L01,N,N,N,6957.9439,6957.9439,8204.0237,6957.9439,6957.9439,
8/8/2024 1:30:00 PM,01AMBUK_SS,N,N,N,6916.8456,6916.8456,8204.0237,6916.8456,6916.8456,
8/8/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,6916.8456,6916.8456,8204.0237,6916.8456,6916.8456,
8/8/2024 1:30:00 PM,01AMBUK_U01,N,N,N,6913.4208,6913.4208,8935.1047,6913.4208,6913.4208,
8/8/2024 1:30:00 PM,01AMBUK_U02,N,N,N,6913.4208,6913.4208,7249.5687,6913.4208,6913.4208,
8/8/2024 1:30:00 PM,01AMBUK_U03,N,N,N,6912.7358,6912.7358,7314.8343,6912.7358,6912.7358,
8/8/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,6905.2011,6905.2011,8001.3185,6905.2011,6905.2011,
8/8/2024 1:30:00 PM,01ANDA_G01,N,N,N,6957.9439,6957.9439,8780.6715,6957.9439,6957.9439,
8/8/2024 1:30:00 PM,01ANGAT_A,N,N,N,6986.0278,6986.0278,7639.1205,6986.0278,6986.0278,
8/8/2024 1:30:00 PM,01ANGAT_M,N,N,N,6992.1925,6992.1925,10450.9911,6992.1925,6992.1925,
8/8/2024 1:30:00 PM,01ANGAT_SS,N,N,N,6992.1925,6992.1925,8204.0237,6992.1925,6992.1925,
8/8/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,6849.7184,6849.7184,8204.0237,6849.7184,6849.7184,
8/8/2024 1:30:00 PM,01APEC_G01,N,N,N,6957.9439,6957.9439,9016.6792,6957.9439,6957.9439,
8/8/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,6957.9439,6957.9439,7382.3022,6957.9439,6957.9439,
8/8/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,6957.9439,6957.9439,7291.7446,6957.9439,6957.9439,
8/8/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,6949.7243,6949.7243,8417.2223,6949.7243,6949.7243,
8/8/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,6905.2011,6905.2011,8525.7335,6905.2011,6905.2011,
8/8/2024 1:30:00 PM,01BAKUN_G01,N,N,N,6751.7674,6751.7674,8519.4960,6751.7674,6751.7674,
8/8/2024 1:30:00 PM,01BAKUN_SS,N,N,N,6752.4524,6752.4524,8204.0237,6752.4524,6752.4524,
8/8/2024 1:30:00 PM,01BALNEO_L01,N,N,N,6799.0305,6799.0305,8204.0237,6799.0305,6799.0305,
8/8/2024 1:30:00 PM,01BALNEO_L02,N,N,N,6799.0305,6799.0305,8204.0237,6799.0305,6799.0305,
8/8/2024 1:30:00 PM,01BALNEO_SS,N,N,N,6779.8512,6779.8512,8204.0237,6779.8512,6779.8512,
8/8/2024 1:30:00 PM,01BALSIK_SS,N,N,N,6801.7703,6801.7703,8204.0237,6801.7703,6801.7703,
8/8/2024 1:30:00 PM,01BALWIND_G01,N,N,N,6430.5156,6430.5156,7527.7045,6430.5156,6430.5156,
8/8/2024 1:30:00 PM,01BANTAY_SS,N,N,N,6731.9032,6731.9032,8204.0237,6731.9032,6731.9032,
