TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 2:25:00 AM,01ACNPC_G01,N,N,N,5196.8373,5196.8373,4251.1573,5196.8373,5196.8373,
8/8/2024 2:25:00 AM,01AEC_L01,N,N,N,5198.8847,5198.8847,4150.6267,5198.8847,5198.8847,
8/8/2024 2:25:00 AM,01AMBUK_SS,N,N,N,5124.1542,5124.1542,4150.6267,5124.1542,5124.1542,
8/8/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,5124.1542,5124.1542,4150.6267,5124.1542,5124.1542,
8/8/2024 2:25:00 AM,01AMBUK_U01,N,N,N,5122.1068,5122.1068,4387.7519,5122.1068,5122.1068,
8/8/2024 2:25:00 AM,01AMBUK_U02,N,N,N,5124.1542,5124.1542,3984.1083,5124.1542,5124.1542,
8/8/2024 2:25:00 AM,01AMBUK_U03,N,N,N,5121.5950,5121.5950,3981.4977,5121.5950,5121.5950,
8/8/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,5120.5713,5120.5713,4345.5842,5120.5713,5120.5713,
8/8/2024 2:25:00 AM,01ANDA_G01,N,N,N,5198.8847,5198.8847,4633.5528,5198.8847,5198.8847,
8/8/2024 2:25:00 AM,01ANGAT_A,N,N,N,5178.4106,5178.4106,4333.9683,5178.4106,5178.4106,
8/8/2024 2:25:00 AM,01ANGAT_M,N,N,N,5190.6950,5190.6950,4310.2770,5190.6950,5190.6950,
8/8/2024 2:25:00 AM,01ANGAT_SS,N,N,N,5186.6002,5186.6002,4150.6267,5186.6002,5186.6002,
8/8/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,5118.5238,5118.5238,4150.6267,5118.5238,5118.5238,
8/8/2024 2:25:00 AM,01APEC_G01,N,N,N,5198.8847,5198.8847,5259.8961,5198.8847,5198.8847,
8/8/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,5198.8847,5198.8847,4333.4406,5198.8847,5198.8847,
8/8/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,5198.8847,5198.8847,4333.4406,5198.8847,5198.8847,
8/8/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,5196.8373,5196.8373,4338.3453,5196.8373,5196.8373,
8/8/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,5120.5713,5120.5713,4422.2654,5120.5713,5120.5713,
8/8/2024 2:25:00 AM,01BAKUN_G01,N,N,N,5066.8268,5066.8268,4111.0750,5066.8268,5066.8268,
8/8/2024 2:25:00 AM,01BAKUN_SS,N,N,N,5067.3386,5067.3386,4150.6267,5067.3386,5067.3386,
8/8/2024 2:25:00 AM,01BALNEO_L01,N,N,N,5084.2297,5084.2297,4150.6267,5084.2297,5084.2297,
8/8/2024 2:25:00 AM,01BALNEO_L02,N,N,N,5084.2297,5084.2297,4150.6267,5084.2297,5084.2297,
8/8/2024 2:25:00 AM,01BALNEO_SS,N,N,N,5070.9216,5070.9216,4150.6267,5070.9216,5070.9216,
8/8/2024 2:25:00 AM,01BALSIK_SS,N,N,N,5038.6749,5038.6749,4150.6267,5038.6749,5038.6749,
8/8/2024 2:25:00 AM,01BALWIND_G01,N,N,N,5008.4756,5008.4756,3302.7054,5008.4756,5008.4756,
8/8/2024 2:25:00 AM,01BANTAY_SS,N,N,N,5147.6994,5147.6994,4150.6267,5147.6994,5147.6994,
8/8/2024 2:25:00 AM,01BATAAN_SS,N,N,N,4903.0340,4903.0340,4150.6267,4903.0340,4903.0340,
8/8/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,5104.7038,5104.7038,4319.4277,5104.7038,5104.7038,
8/8/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,5104.7038,5104.7038,4319.4277,5104.7038,5104.7038,
8/8/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,5104.7038,5104.7038,4319.4277,5104.7038,5104.7038,
8/8/2024 2:25:00 AM,01BAUANG_SS,N,N,N,5109.8224,5109.8224,4150.6267,5109.8224,5109.8224,
8/8/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,5111.3579,5111.3579,4150.6267,5111.3579,5111.3579,
8/8/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,5111.3579,5111.3579,4150.6267,5111.3579,5111.3579,
8/8/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,5111.3579,5111.3579,4150.6267,5111.3579,5111.3579,
8/8/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,5111.3579,5111.3579,4150.6267,5111.3579,5111.3579,
8/8/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,5110.3342,5110.3342,4150.6267,5110.3342,5110.3342,
8/8/2024 2:25:00 AM,01BCNOT_SS,N,N,N,5115.9646,5115.9646,4150.6267,5115.9646,5115.9646,
8/8/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,5115.9646,5115.9646,4150.6267,5115.9646,5115.9646,
8/8/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,5115.9646,5115.9646,4150.6267,5115.9646,5115.9646,
8/8/2024 2:25:00 AM,01BINENG_G01,N,N,N,5120.5713,5120.5713,3638.7178,5120.5713,5120.5713,
8/8/2024 2:25:00 AM,01BINGA_SS,N,N,N,5114.9409,5114.9409,4150.6267,5114.9409,5114.9409,
8/8/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,5115.4527,5115.4527,4150.6267,5115.4527,5115.4527,
8/8/2024 2:25:00 AM,01BINGA_U01,N,N,N,5111.8698,5111.8698,4539.1947,5111.8698,5111.8698,
8/8/2024 2:25:00 AM,01BINGA_U02,N,N,N,5111.8698,5111.8698,4563.7948,5111.8698,5111.8698,
8/8/2024 2:25:00 AM,01BINGA_U03,N,N,N,5111.8698,5111.8698,4554.4213,5111.8698,5111.8698,
8/8/2024 2:25:00 AM,01BINGA_U04,N,N,N,5111.8698,5111.8698,3021.8314,5111.8698,5111.8698,
8/8/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,5147.1876,5147.1876,4150.6267,5147.1876,5147.1876,
8/8/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,5147.1876,5147.1876,4150.6267,5147.1876,5147.1876,
8/8/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,5147.1876,5147.1876,4150.6267,5147.1876,5147.1876,
8/8/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,5075.0164,5075.0164,4325.0240,5075.0164,5075.0164,
8/8/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,5067.3386,5067.3386,4150.6267,5067.3386,5067.3386,
8/8/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,5076.0401,5076.0401,4150.6267,5076.0401,5076.0401,
8/8/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,5076.0401,5076.0401,4150.6267,5076.0401,5076.0401,
8/8/2024 2:25:00 AM,01BPC_T1L1,N,N,N,4903.5458,4903.5458,4150.6267,4903.5458,4903.5458,
8/8/2024 2:25:00 AM,01BPC_T2L2,N,N,N,4903.5458,4903.5458,4150.6267,4903.5458,4903.5458,
8/8/2024 2:25:00 AM,01BPPC_SS,N,N,N,5104.7038,5104.7038,4150.6267,5104.7038,5104.7038,
8/8/2024 2:25:00 AM,01BT2020_G01,N,N,N,5027.9260,5027.9260,4207.2695,5027.9260,5027.9260,
8/8/2024 2:25:00 AM,01BT2020_G02,N,N,N,5027.9260,5027.9260,4207.2695,5027.9260,5027.9260,
8/8/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,4905.5933,4905.5933,4119.1336,4905.5933,4905.5933,
8/8/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,4905.5933,4905.5933,4150.6267,4905.5933,4905.5933,
8/8/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,4905.5933,4905.5933,4150.6267,4905.5933,4905.5933,
8/8/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,4905.5933,4905.5933,4150.6267,4905.5933,4905.5933,
8/8/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,4905.5933,4905.5933,4150.6267,4905.5933,4905.5933,
8/8/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,4905.5933,4905.5933,4150.6267,4905.5933,4905.5933,
8/8/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,5118.5238,5118.5238,4150.6267,5118.5238,5118.5238,
8/8/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,4905.5933,4905.5933,4119.1336,4905.5933,4905.5933,
8/8/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,4905.5933,4905.5933,4119.1336,4905.5933,4905.5933,
8/8/2024 2:25:00 AM,01BULSOL_G01,N,N,N,5233.1788,5233.1788,4353.3609,5233.1788,5233.1788,
8/8/2024 2:25:00 AM,01BURGOS_G01,N,N,N,4996.7030,4996.7030,2781.6690,4996.7030,4996.7030,
8/8/2024 2:25:00 AM,01BURGOS_G02,N,N,N,5075.0164,5075.0164,4325.0240,5075.0164,5075.0164,
