TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:05:00 PM,01ACNPC_G01,N,N,N,22185.9857,22185.9857,9010.6679,22185.9857,22185.9857,
8/8/2024 3:05:00 PM,01AEC_L01,N,N,N,22220.8761,22220.8761,9223.5796,22220.8761,22220.8761,
8/8/2024 3:05:00 PM,01AMBUK_SS,N,N,N,21817.4549,21817.4549,9223.5796,21817.4549,21817.4549,
8/8/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,21817.4549,21817.4549,9223.5796,21817.4549,21817.4549,
8/8/2024 3:05:00 PM,01AMBUK_U01,N,N,N,21808.7323,21808.7323,9047.2296,21808.7323,21808.7323,
8/8/2024 3:05:00 PM,01AMBUK_U02,N,N,N,21808.7323,21808.7323,9888.7361,21808.7323,21808.7323,
8/8/2024 3:05:00 PM,01AMBUK_U03,N,N,N,21806.5517,21806.5517,9915.7827,21806.5517,21806.5517,
8/8/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,21828.3582,21828.3582,9119.7114,21828.3582,21828.3582,
8/8/2024 3:05:00 PM,01ANDA_G01,N,N,N,22220.8761,22220.8761,9128.7082,22220.8761,22220.8761,
8/8/2024 3:05:00 PM,01ANGAT_A,N,N,N,22347.3541,22347.3541,9198.2083,22347.3541,22347.3541,
8/8/2024 3:05:00 PM,01ANGAT_M,N,N,N,22377.8833,22377.8833,10726.0080,22377.8833,22377.8833,
8/8/2024 3:05:00 PM,01ANGAT_SS,N,N,N,22366.98,22366.98,9223.5796,22366.98,22366.98,
8/8/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,21806.5517,21806.5517,9223.5796,21806.5517,21806.5517,
8/8/2024 3:05:00 PM,01APEC_G01,N,N,N,22220.8761,22220.8761,9671.7295,22220.8761,22220.8761,
8/8/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,22220.8761,22220.8761,8673.2242,22220.8761,22220.8761,
8/8/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,22220.8761,22220.8761,8959.0083,22220.8761,22220.8761,
8/8/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,22185.9857,22185.9857,8837.5438,22185.9857,22185.9857,
8/8/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,21828.3582,21828.3582,9023.4864,21828.3582,21828.3582,
8/8/2024 3:05:00 PM,01BAKUN_G01,N,N,N,21409.6724,21409.6724,9221.1768,21409.6724,21409.6724,
8/8/2024 3:05:00 PM,01BAKUN_SS,N,N,N,21411.8531,21411.8531,9223.5796,21411.8531,21411.8531,
8/8/2024 3:05:00 PM,01BALNEO_L01,N,N,N,21632.0992,21632.0992,9223.5796,21632.0992,21632.0992,
8/8/2024 3:05:00 PM,01BALNEO_L02,N,N,N,21632.0992,21632.0992,9223.5796,21632.0992,21632.0992,
8/8/2024 3:05:00 PM,01BALNEO_SS,N,N,N,21568.8602,21568.8602,9223.5796,21568.8602,21568.8602,
8/8/2024 3:05:00 PM,01BALSIK_SS,N,N,N,21728.0481,21728.0481,9223.5796,21728.0481,21728.0481,
8/8/2024 3:05:00 PM,01BALWIND_G01,N,N,N,20131.8085,20131.8085,8760.8080,20131.8085,20131.8085,
8/8/2024 3:05:00 PM,01BANTAY_SS,N,N,N,21512.1632,21512.1632,9223.5796,21512.1632,21512.1632,
8/8/2024 3:05:00 PM,01BATAAN_SS,N,N,N,21119.6453,21119.6453,9223.5796,21119.6453,21119.6453,
8/8/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,21699.6996,21699.6996,8983.6784,21699.6996,21699.6996,
8/8/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,21701.8802,21701.8802,8983.8484,21701.8802,21701.8802,
8/8/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,21701.8802,21701.8802,8983.8484,21701.8802,21701.8802,
8/8/2024 3:05:00 PM,01BAUANG_SS,N,N,N,21719.3255,21719.3255,9223.5796,21719.3255,21719.3255,
8/8/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,21736.7707,21736.7707,9223.5796,21736.7707,21736.7707,
8/8/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,21736.7707,21736.7707,9223.5796,21736.7707,21736.7707,
8/8/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,21736.7707,21736.7707,9223.5796,21736.7707,21736.7707,
8/8/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,21736.7707,21736.7707,9223.5796,21736.7707,21736.7707,
8/8/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,21725.8674,21725.8674,9223.5796,21725.8674,21725.8674,
8/8/2024 3:05:00 PM,01BCNOT_SS,N,N,N,21669.1704,21669.1704,9223.5796,21669.1704,21669.1704,
8/8/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,21671.3510,21671.3510,9223.5796,21671.3510,21671.3510,
8/8/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,21671.3510,21671.3510,9223.5796,21671.3510,21671.3510,
8/8/2024 3:05:00 PM,01BINENG_G01,N,N,N,21828.3582,21828.3582,9337.3972,21828.3582,21828.3582,
8/8/2024 3:05:00 PM,01BINGA_SS,N,N,N,21795.6484,21795.6484,9223.5796,21795.6484,21795.6484,
8/8/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,21797.8290,21797.8290,9223.5796,21797.8290,21797.8290,
8/8/2024 3:05:00 PM,01BINGA_U01,N,N,N,21791.2871,21791.2871,9882.2479,21791.2871,21791.2871,
8/8/2024 3:05:00 PM,01BINGA_U02,N,N,N,21784.7451,21784.7451,9832.8133,21784.7451,21784.7451,
8/8/2024 3:05:00 PM,01BINGA_U03,N,N,N,21784.7451,21784.7451,9879.7623,21784.7451,21784.7451,
