TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:00:00 PM,01ACNPC_G01,N,N,N,5240.1881,5240.1881,6906.8420,5240.1881,5240.1881,
8/8/2024 3:00:00 PM,01AEC_L01,N,N,N,5251,5251,6617.1979,5251,5251,
8/8/2024 3:00:00 PM,01AMBUK_SS,N,N,N,5145.4548,5145.4548,6617.1979,5145.4548,5145.4548,
8/8/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,5145.4548,5145.4548,6617.1979,5145.4548,5145.4548,
8/8/2024 3:00:00 PM,01AMBUK_U01,N,N,N,5142.8806,5142.8806,6439.8860,5142.8806,5142.8806,
8/8/2024 3:00:00 PM,01AMBUK_U02,N,N,N,5142.8806,5142.8806,4467.7746,5142.8806,5142.8806,
8/8/2024 3:00:00 PM,01AMBUK_U03,N,N,N,5142.8806,5142.8806,4502.0729,5142.8806,5142.8806,
8/8/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,5145.9697,5145.9697,5985.6563,5145.9697,5145.9697,
8/8/2024 3:00:00 PM,01ANDA_G01,N,N,N,5251,5251,7233.7391,5251,5251,
8/8/2024 3:00:00 PM,01ANGAT_A,N,N,N,5283.4358,5283.4358,5967.3808,5283.4358,5283.4358,
8/8/2024 3:00:00 PM,01ANGAT_M,N,N,N,5291.1586,5291.1586,7546.6367,5291.1586,5291.1586,
8/8/2024 3:00:00 PM,01ANGAT_SS,N,N,N,5288.0695,5288.0695,6617.1979,5288.0695,5288.0695,
8/8/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,5148.5440,5148.5440,6617.1979,5148.5440,5148.5440,
8/8/2024 3:00:00 PM,01APEC_G01,N,N,N,5251,5251,7976.5782,5251,5251,
8/8/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,6504.7843,5251,5251,
8/8/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,6431.2607,5251,5251,
8/8/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,5240.1881,5240.1881,6767.0261,5240.1881,5240.1881,
8/8/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,5145.9697,5145.9697,6961.0567,5145.9697,5145.9697,
8/8/2024 3:00:00 PM,01BAKUN_G01,N,N,N,5034.7612,5034.7612,6963.9751,5034.7612,5034.7612,
8/8/2024 3:00:00 PM,01BAKUN_SS,N,N,N,5035.7909,5035.7909,6617.1979,5035.7909,5035.7909,
8/8/2024 3:00:00 PM,01BALNEO_L01,N,N,N,5103.7516,5103.7516,6617.1979,5103.7516,5103.7516,
8/8/2024 3:00:00 PM,01BALNEO_L02,N,N,N,5103.7516,5103.7516,6617.1979,5103.7516,5103.7516,
8/8/2024 3:00:00 PM,01BALNEO_SS,N,N,N,5088.3060,5088.3060,6617.1979,5088.3060,5088.3060,
8/8/2024 3:00:00 PM,01BALSIK_SS,N,N,N,5135.6726,5135.6726,6617.1979,5135.6726,5135.6726,
8/8/2024 3:00:00 PM,01BALWIND_G01,N,N,N,4707.8286,4707.8286,5524.2916,4707.8286,4707.8286,
8/8/2024 3:00:00 PM,01BANTAY_SS,N,N,N,5045.0582,5045.0582,6617.1979,5045.0582,5045.0582,
8/8/2024 3:00:00 PM,01BATAAN_SS,N,N,N,4992.0282,4992.0282,6617.1979,4992.0282,4992.0282,
8/8/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,5113.5339,5113.5339,6553.2542,5113.5339,5113.5339,
8/8/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,5113.5339,5113.5339,6553.3988,5113.5339,5113.5339,
8/8/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,5113.5339,5113.5339,6553.3988,5113.5339,5113.5339,
8/8/2024 3:00:00 PM,01BAUANG_SS,N,N,N,5117.1379,5117.1379,6617.1979,5117.1379,5117.1379,
8/8/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,5121.2567,5121.2567,6617.1979,5121.2567,5121.2567,
8/8/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,5121.2567,5121.2567,6617.1979,5121.2567,5121.2567,
8/8/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,5121.7715,5121.7715,6617.1979,5121.7715,5121.7715,
8/8/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,5121.2567,5121.2567,6617.1979,5121.2567,5121.2567,
8/8/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,5118.6824,5118.6824,6617.1979,5118.6824,5118.6824,
8/8/2024 3:00:00 PM,01BCNOT_SS,N,N,N,5100.6625,5100.6625,6617.1979,5100.6625,5100.6625,
8/8/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,5101.1774,5101.1774,6617.1979,5101.1774,5101.1774,
8/8/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,5101.1774,5101.1774,6617.1979,5101.1774,5101.1774,
8/8/2024 3:00:00 PM,01BINENG_G01,N,N,N,5145.9697,5145.9697,4303.5247,5145.9697,5145.9697,
8/8/2024 3:00:00 PM,01BINGA_SS,N,N,N,5138.7617,5138.7617,6617.1979,5138.7617,5138.7617,
8/8/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,5139.2766,5139.2766,6617.1979,5139.2766,5139.2766,
8/8/2024 3:00:00 PM,01BINGA_U01,N,N,N,5137.7320,5137.7320,4462.2641,5137.7320,5137.7320,
8/8/2024 3:00:00 PM,01BINGA_U02,N,N,N,5136.1875,5136.1875,4605.7836,5136.1875,5136.1875,
8/8/2024 3:00:00 PM,01BINGA_U03,N,N,N,5136.1875,5136.1875,4462.5993,5136.1875,5136.1875,
8/8/2024 3:00:00 PM,01BINGA_U04,N,N,N,5136.1875,5136.1875,4456.1157,5136.1875,5136.1875,
8/8/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,5045.0582,5045.0582,6617.1979,5045.0582,5045.0582,
8/8/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,5045.0582,5045.0582,6617.1979,5045.0582,5045.0582,
8/8/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,5045.0582,5045.0582,6617.1979,5045.0582,5045.0582,
8/8/2024 3:00:00 PM,01BOSUNG_G01,N,N,N,4896.7802,4896.7802,6719.8934,4896.7802,4896.7802,
8/8/2024 3:00:00 PM,01BOTOLAN_SS,N,N,N,5089.8506,5089.8506,6617.1979,5089.8506,5089.8506,
8/8/2024 3:00:00 PM,01BOTOL_T1L1,N,N,N,5090.3654,5090.3654,6617.1979,5090.3654,5090.3654,
8/8/2024 3:00:00 PM,01BOTOL_T1L2,N,N,N,5090.3654,5090.3654,6617.1979,5090.3654,5090.3654,
8/8/2024 3:00:00 PM,01BPC_T1L1,N,N,N,4992.5431,4992.5431,6617.1979,4992.5431,4992.5431,
8/8/2024 3:00:00 PM,01BPC_T2L2,N,N,N,4992.5431,4992.5431,6617.1979,4992.5431,4992.5431,
8/8/2024 3:00:00 PM,01BPPC_SS,N,N,N,5113.5339,5113.5339,6617.1979,5113.5339,5113.5339,
8/8/2024 3:00:00 PM,01BT2020_G01,N,N,N,5118.1676,5118.1676,5612.8485,5118.1676,5118.1676,
8/8/2024 3:00:00 PM,01BT2020_G02,N,N,N,5118.1676,5118.1676,6427.4955,5118.1676,5118.1676,
8/8/2024 3:00:00 PM,01BTNSOL_G01,N,N,N,4994.0877,4994.0877,5966.8372,4994.0877,4994.0877,
8/8/2024 3:00:00 PM,01BTPP_T3L1,N,N,N,4994.0877,4994.0877,6617.1979,4994.0877,4994.0877,
8/8/2024 3:00:00 PM,01BTPP_T3L2,N,N,N,4994.0877,4994.0877,6617.1979,4994.0877,4994.0877,
8/8/2024 3:00:00 PM,01BTPP_T3L3,N,N,N,4994.0877,4994.0877,6617.1979,4994.0877,4994.0877,
8/8/2024 3:00:00 PM,01BTPP_T3L4,N,N,N,4994.0877,4994.0877,6617.1979,4994.0877,4994.0877,
8/8/2024 3:00:00 PM,01BTPP_T3L5,N,N,N,4994.0877,4994.0877,6617.1979,4994.0877,4994.0877,
8/8/2024 3:00:00 PM,01BTPP_T4L1,N,N,N,5148.5440,5148.5440,6617.1979,5148.5440,5148.5440,
8/8/2024 3:00:00 PM,01BTSOLEN_BAT,N,N,N,4994.0877,4994.0877,6020.6097,4994.0877,4994.0877,
8/8/2024 3:00:00 PM,01BTSOLEN_G01,N,N,N,4994.0877,4994.0877,6043.8623,4994.0877,4994.0877,
8/8/2024 3:00:00 PM,01BULSOL_G01,N,N,N,5295.7923,5295.7923,7061.9004,5295.7923,5295.7923,
8/8/2024 3:00:00 PM,01BURGOS_G01,N,N,N,4787.6310,4787.6310,3147.6108,4787.6310,4787.6310,
8/8/2024 3:00:00 PM,01BURGOS_G02,N,N,N,4896.7802,4896.7802,7707.9051,4896.7802,4896.7802,
8/8/2024 3:00:00 PM,01BURGOS_G03,N,N,N,4896.7802,4896.7802,7796.6045,4896.7802,4896.7802,
8/8/2024 3:00:00 PM,01BURGOS_SS,N,N,N,4788.6608,4788.6608,6617.1979,4788.6608,4788.6608,
