TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4062.0823,4062.0823,4888.8737,4062.0823,4062.0823,
8/8/2024 12:30:00 AM,01AEC_L01,N,N,N,4064.0790,4064.0790,4559.7279,4064.0790,4064.0790,
8/8/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4010.1682,4010.1682,4559.7279,4010.1682,4010.1682,
8/8/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4010.1682,4010.1682,4559.7279,4010.1682,4010.1682,
8/8/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4008.1715,4008.1715,3759.6547,4008.1715,4008.1715,
8/8/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4010.1682,4010.1682,3514.2617,4010.1682,4010.1682,
8/8/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4008.1715,4008.1715,3511.3099,4008.1715,4008.1715,
8/8/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4006.1748,4006.1748,4631.7085,4006.1748,4006.1748,
8/8/2024 12:30:00 AM,01ANDA_G01,N,N,N,4064.0790,4064.0790,5195.7459,4064.0790,4064.0790,
8/8/2024 12:30:00 AM,01ANGAT_A,N,N,N,4048.1055,4048.1055,4642.8424,4048.1055,4048.1055,
8/8/2024 12:30:00 AM,01ANGAT_M,N,N,N,4058.0889,4058.0889,4721.8955,4058.0889,4058.0889,
8/8/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4054.8942,4054.8942,4559.7279,4054.8942,4054.8942,
8/8/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3993.3959,3993.3959,4559.7279,3993.3959,3993.3959,
8/8/2024 12:30:00 AM,01APEC_G01,N,N,N,4064.0790,4064.0790,5447.6437,4064.0790,4064.0790,
8/8/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,4064.0790,4064.0790,4754.2848,4064.0790,4064.0790,
8/8/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,4064.0790,4064.0790,4754.2848,4064.0790,4064.0790,
8/8/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,4062.0823,4062.0823,4760.0280,4062.0823,4062.0823,
8/8/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,4006.1748,4006.1748,4783.2305,4006.1748,4006.1748,
8/8/2024 12:30:00 AM,01BAKUN_G01,N,N,N,3968.2375,3968.2375,4416.0221,3968.2375,3968.2375,
8/8/2024 12:30:00 AM,01BAKUN_SS,N,N,N,3968.2375,3968.2375,4559.7279,3968.2375,3968.2375,
8/8/2024 12:30:00 AM,01BALNEO_L01,N,N,N,3971.0329,3971.0329,4559.7279,3971.0329,3971.0329,
8/8/2024 12:30:00 AM,01BALNEO_L02,N,N,N,3971.0329,3971.0329,4559.7279,3971.0329,3971.0329,
8/8/2024 12:30:00 AM,01BALNEO_SS,N,N,N,3959.8514,3959.8514,4559.7279,3959.8514,3959.8514,
8/8/2024 12:30:00 AM,01BALSIK_SS,N,N,N,3934.6930,3934.6930,4559.7279,3934.6930,3934.6930,
8/8/2024 12:30:00 AM,01BALWIND_G01,N,N,N,3931.4983,3931.4983,4335.6851,3931.4983,3931.4983,
8/8/2024 12:30:00 AM,01BANTAY_SS,N,N,N,4040.9173,4040.9173,4559.7279,4040.9173,4040.9173,
8/8/2024 12:30:00 AM,01BATAAN_SS,N,N,N,3828.8680,3828.8680,4559.7279,3828.8680,3828.8680,
8/8/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,3992.9966,3992.9966,4738.7999,3992.9966,3992.9966,
8/8/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,3992.9966,3992.9966,4738.9722,3992.9966,3992.9966,
8/8/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,3992.9966,3992.9966,4738.9722,3992.9966,3992.9966,
8/8/2024 12:30:00 AM,01BAUANG_SS,N,N,N,3997.7887,3997.7887,4559.7279,3997.7887,3997.7887,
8/8/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,3999.3860,3999.3860,4559.7279,3999.3860,3999.3860,
8/8/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,3999.3860,3999.3860,4559.7279,3999.3860,3999.3860,
8/8/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,3999.3860,3999.3860,4559.7279,3999.3860,3999.3860,
8/8/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,3999.3860,3999.3860,4559.7279,3999.3860,3999.3860,
8/8/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,3998.5873,3998.5873,4559.7279,3998.5873,3998.5873,
8/8/2024 12:30:00 AM,01BCNOT_SS,N,N,N,4004.9768,4004.9768,4559.7279,4004.9768,4004.9768,
8/8/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,4005.3761,4005.3761,4559.7279,4005.3761,4005.3761,
8/8/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,4005.3761,4005.3761,4559.7279,4005.3761,4005.3761,
8/8/2024 12:30:00 AM,01BINENG_G01,N,N,N,4006.1748,4006.1748,3443.8412,4006.1748,4006.1748,
8/8/2024 12:30:00 AM,01BINGA_SS,N,N,N,4001.3827,4001.3827,4559.7279,4001.3827,4001.3827,
8/8/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,4001.7821,4001.7821,4559.7279,4001.7821,4001.7821,
8/8/2024 12:30:00 AM,01BINGA_U01,N,N,N,3999.7854,3999.7854,3548.4373,3999.7854,3999.7854,
8/8/2024 12:30:00 AM,01BINGA_U02,N,N,N,3998.9867,3998.9867,3611.2482,3998.9867,3998.9867,
8/8/2024 12:30:00 AM,01BINGA_U03,N,N,N,3998.9867,3998.9867,3559.4344,3998.9867,3998.9867,
8/8/2024 12:30:00 AM,01BINGA_U04,N,N,N,3998.9867,3998.9867,2827.3744,3998.9867,3998.9867,
8/8/2024 12:30:00 AM,01BNTAY_T1L1,N,N,N,4040.5180,4040.5180,4559.7279,4040.5180,4040.5180,
8/8/2024 12:30:00 AM,01BNTAY_T1L2,N,N,N,4040.5180,4040.5180,4559.7279,4040.5180,4040.5180,
8/8/2024 12:30:00 AM,01BNTAY_T1L3,N,N,N,4040.5180,4040.5180,4559.7279,4040.5180,4040.5180,
8/8/2024 12:30:00 AM,01BOSUNG_G01,N,N,N,3983.4124,3983.4124,4778.5221,3983.4124,3983.4124,
8/8/2024 12:30:00 AM,01BOTOLAN_SS,N,N,N,3956.6567,3956.6567,4559.7279,3956.6567,3956.6567,
8/8/2024 12:30:00 AM,01BOTOL_T1L1,N,N,N,3964.2441,3964.2441,4559.7279,3964.2441,3964.2441,
8/8/2024 12:30:00 AM,01BOTOL_T1L2,N,N,N,3964.2441,3964.2441,4559.7279,3964.2441,3964.2441,
8/8/2024 12:30:00 AM,01BPC_T1L1,N,N,N,3828.8680,3828.8680,4559.7279,3828.8680,3828.8680,
8/8/2024 12:30:00 AM,01BPC_T2L2,N,N,N,3828.8680,3828.8680,4559.7279,3828.8680,3828.8680,
8/8/2024 12:30:00 AM,01BPPC_SS,N,N,N,3992.9966,3992.9966,4559.7279,3992.9966,3992.9966,
8/8/2024 12:30:00 AM,01BT2020_G01,N,N,N,3927.5049,3927.5049,4603.2977,3927.5049,3927.5049,
8/8/2024 12:30:00 AM,01BT2020_G02,N,N,N,3927.5049,3927.5049,4603.2977,3927.5049,3927.5049,
8/8/2024 12:30:00 AM,01BTNSOL_G01,N,N,N,3830.8647,3830.8647,4504.8929,3830.8647,3830.8647,
8/8/2024 12:30:00 AM,01BTPP_T3L1,N,N,N,3830.8647,3830.8647,4559.7279,3830.8647,3830.8647,
8/8/2024 12:30:00 AM,01BTPP_T3L2,N,N,N,3830.8647,3830.8647,4559.7279,3830.8647,3830.8647,
8/8/2024 12:30:00 AM,01BTPP_T3L3,N,N,N,3830.8647,3830.8647,4559.7279,3830.8647,3830.8647,
8/8/2024 12:30:00 AM,01BTPP_T3L4,N,N,N,3830.8647,3830.8647,4559.7279,3830.8647,3830.8647,
8/8/2024 12:30:00 AM,01BTPP_T3L5,N,N,N,3830.8647,3830.8647,4559.7279,3830.8647,3830.8647,
8/8/2024 12:30:00 AM,01BTPP_T4L1,N,N,N,3993.3959,3993.3959,4559.7279,3993.3959,3993.3959,
8/8/2024 12:30:00 AM,01BTSOLEN_BAT,N,N,N,3830.8647,3830.8647,4504.8929,3830.8647,3830.8647,
8/8/2024 12:30:00 AM,01BTSOLEN_G01,N,N,N,3830.8647,3830.8647,4504.8929,3830.8647,3830.8647,
8/8/2024 12:30:00 AM,01BULSOL_G01,N,N,N,4092.4322,4092.4322,2892.0199,4092.4322,4092.4322,
8/8/2024 12:30:00 AM,01BURGOS_G01,N,N,N,3928.7029,3928.7029,2556.5961,3928.7029,3928.7029,
8/8/2024 12:30:00 AM,01BURGOS_G02,N,N,N,3983.4124,3983.4124,4778.5221,3983.4124,3983.4124,
8/8/2024 12:30:00 AM,01BURGOS_G03,N,N,N,3983.4124,3983.4124,4778.5221,3983.4124,3983.4124,
8/8/2024 12:30:00 AM,01BURGOS_SS,N,N,N,3928.7029,3928.7029,4559.7279,3928.7029,3928.7029,
8/8/2024 12:30:00 AM,01BUTAO_G01,N,N,N,4017.7556,4017.7556,4722.4081,4017.7556,4017.7556,
8/8/2024 12:30:00 AM,01BYOMB_DID,N,N,N,4083.6467,4083.6467,4559.7279,4083.6467,4083.6467,
8/8/2024 12:30:00 AM,01BYOMB_SS,N,N,N,4082.4487,4082.4487,4559.7279,4082.4487,4082.4487,
8/8/2024 12:30:00 AM,01BYOMB_T1L1,N,N,N,4086.8414,4086.8414,4559.7279,4086.8414,4086.8414,
8/8/2024 12:30:00 AM,01BYOMB_T1L2,N,N,N,4083.6467,4083.6467,4559.7279,4083.6467,4083.6467,
8/8/2024 12:30:00 AM,01BYOMB_T1L3,N,N,N,4086.8414,4086.8414,4559.7279,4086.8414,4086.8414,
8/8/2024 12:30:00 AM,01CABSOL_G01,N,N,N,4128.3727,4128.3727,4825.0659,4128.3727,4128.3727,
8/8/2024 12:30:00 AM,01CAGBIO_G01,N,N,N,4213.0327,4213.0327,4975.1705,4213.0327,4213.0327,
8/8/2024 12:30:00 AM,01CAGYSOL_G01,N,N,N,4279.3231,4279.3231,5182.5563,4279.3231,4279.3231,
8/8/2024 12:30:00 AM,01CALIBUNK_G01,N,N,N,4064.0790,4064.0790,4754.2848,4064.0790,4064.0790,
8/8/2024 12:30:00 AM,01CAPRIS_G01,N,N,N,3903.9439,3903.9439,3317.8975,3903.9439,3903.9439,
8/8/2024 12:30:00 AM,01CAPRIS_G02,N,N,N,3903.9439,3903.9439,3250.5661,3903.9439,3903.9439,
8/8/2024 12:30:00 AM,01CASECN_G01,N,N,N,3945.4752,3945.4752,3297.6118,3945.4752,3945.4752,
8/8/2024 12:30:00 AM,01CASECN_SS,N,N,N,3945.4752,3945.4752,4559.7279,3945.4752,3945.4752,
