TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 3:55:00 AM,01ACNPC_G01,N,N,N,4934.3482,4934.3482,3858.4291,4934.3482,4934.3482,
8/8/2024 3:55:00 AM,01AEC_L01,N,N,N,4936.2949,4936.2949,3743.0217,4936.2949,4936.2949,
8/8/2024 3:55:00 AM,01AMBUK_SS,N,N,N,4873.0278,4873.0278,3743.0217,4873.0278,4873.0278,
8/8/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,4873.0278,4873.0278,3743.0217,4873.0278,4873.0278,
8/8/2024 3:55:00 AM,01AMBUK_U01,N,N,N,4871.5678,4871.5678,3994.2237,4871.5678,4871.5678,
8/8/2024 3:55:00 AM,01AMBUK_U02,N,N,N,4873.0278,4873.0278,3708.9291,4873.0278,4873.0278,
8/8/2024 3:55:00 AM,01AMBUK_U03,N,N,N,4871.5678,4871.5678,3702.9258,4871.5678,4871.5678,
8/8/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,4870.5944,4870.5944,3862.8172,4870.5944,4870.5944,
8/8/2024 3:55:00 AM,01ANDA_G01,N,N,N,4936.2949,4936.2949,4326.0693,4936.2949,4936.2949,
8/8/2024 3:55:00 AM,01ANGAT_A,N,N,N,4920.7214,4920.7214,3921.5012,4920.7214,4920.7214,
8/8/2024 3:55:00 AM,01ANGAT_M,N,N,N,4928.9948,4928.9948,3913.2423,4928.9948,4928.9948,
8/8/2024 3:55:00 AM,01ANGAT_SS,N,N,N,4925.5882,4925.5882,3743.0217,4925.5882,4925.5882,
8/8/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,4866.7011,4866.7011,3743.0217,4866.7011,4866.7011,
8/8/2024 3:55:00 AM,01APEC_G01,N,N,N,4936.2949,4936.2949,4912.6472,4936.2949,4936.2949,
8/8/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,4936.2949,4936.2949,3929.8229,4936.2949,4936.2949,
8/8/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,4936.2949,4936.2949,3929.8229,4936.2949,4936.2949,
8/8/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,4934.3482,4934.3482,3934.3889,4934.3482,4934.3482,
8/8/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,4870.5944,4870.5944,3955.0214,4870.5944,4870.5944,
8/8/2024 3:55:00 AM,01BAKUN_G01,N,N,N,4817.5474,4817.5474,3661.24,4817.5474,4817.5474,
8/8/2024 3:55:00 AM,01BAKUN_SS,N,N,N,4817.5474,4817.5474,3743.0217,4817.5474,4817.5474,
8/8/2024 3:55:00 AM,01BALNEO_L01,N,N,N,4836.0409,4836.0409,3743.0217,4836.0409,4836.0409,
8/8/2024 3:55:00 AM,01BALNEO_L02,N,N,N,4836.0409,4836.0409,3743.0217,4836.0409,4836.0409,
8/8/2024 3:55:00 AM,01BALNEO_SS,N,N,N,4824.8474,4824.8474,3743.0217,4824.8474,4824.8474,
8/8/2024 3:55:00 AM,01BALSIK_SS,N,N,N,4791.7539,4791.7539,3743.0217,4791.7539,4791.7539,
8/8/2024 3:55:00 AM,01BALWIND_G01,N,N,N,4748.4402,4748.4402,3291.46,4748.4402,4748.4402,
8/8/2024 3:55:00 AM,01BANTAY_SS,N,N,N,4884.7079,4884.7079,3743.0217,4884.7079,4884.7079,
8/8/2024 3:55:00 AM,01BATAAN_SS,N,N,N,4663.7596,4663.7596,3743.0217,4663.7596,4663.7596,
8/8/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,4854.5343,4854.5343,3919.3660,4854.5343,4854.5343,
8/8/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,4855.0210,4855.0210,3919.4768,4855.0210,4855.0210,
8/8/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,4855.0210,4855.0210,3919.4768,4855.0210,4855.0210,
8/8/2024 3:55:00 AM,01BAUANG_SS,N,N,N,4858.9143,4858.9143,3743.0217,4858.9143,4858.9143,
8/8/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,4860.3744,4860.3744,3743.0217,4860.3744,4860.3744,
8/8/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,4860.3744,4860.3744,3743.0217,4860.3744,4860.3744,
8/8/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,4860.3744,4860.3744,3743.0217,4860.3744,4860.3744,
8/8/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,4860.3744,4860.3744,3743.0217,4860.3744,4860.3744,
8/8/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,4859.4010,4859.4010,3743.0217,4859.4010,4859.4010,
8/8/2024 3:55:00 AM,01BCNOT_SS,N,N,N,4863.2944,4863.2944,3743.0217,4863.2944,4863.2944,
8/8/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,4863.2944,4863.2944,3743.0217,4863.2944,4863.2944,
8/8/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,4863.2944,4863.2944,3743.0217,4863.2944,4863.2944,
8/8/2024 3:55:00 AM,01BINENG_G01,N,N,N,4870.5944,4870.5944,3495.0074,4870.5944,4870.5944,
8/8/2024 3:55:00 AM,01BINGA_SS,N,N,N,4864.7544,4864.7544,3743.0217,4864.7544,4864.7544,
8/8/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,4865.2411,4865.2411,3743.0217,4865.2411,4865.2411,
8/8/2024 3:55:00 AM,01BINGA_U01,N,N,N,4862.8077,4862.8077,4912.8428,4862.8077,4862.8077,
8/8/2024 3:55:00 AM,01BINGA_U02,N,N,N,4862.8077,4862.8077,4929.0145,4862.8077,4862.8077,
8/8/2024 3:55:00 AM,01BINGA_U03,N,N,N,4862.8077,4862.8077,4951.3556,4862.8077,4862.8077,
8/8/2024 3:55:00 AM,01BINGA_U04,N,N,N,4862.8077,4862.8077,4286.5467,4862.8077,4862.8077,
8/8/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,4884.2212,4884.2212,3743.0217,4884.2212,4884.2212,
8/8/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,4884.2212,4884.2212,3743.0217,4884.2212,4884.2212,
8/8/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,4884.2212,4884.2212,3743.0217,4884.2212,4884.2212,
8/8/2024 3:55:00 AM,01BOSUNG_G01,N,N,N,4811.7073,4811.7073,3932.6022,4811.7073,4811.7073,
8/8/2024 3:55:00 AM,01BOTOLAN_SS,N,N,N,4819.4941,4819.4941,3743.0217,4819.4941,4819.4941,
8/8/2024 3:55:00 AM,01BOTOL_T1L1,N,N,N,4826.7941,4826.7941,3743.0217,4826.7941,4826.7941,
8/8/2024 3:55:00 AM,01BOTOL_T1L2,N,N,N,4826.7941,4826.7941,3743.0217,4826.7941,4826.7941,
8/8/2024 3:55:00 AM,01BPC_T1L1,N,N,N,4663.7596,4663.7596,3743.0217,4663.7596,4663.7596,
8/8/2024 3:55:00 AM,01BPC_T2L2,N,N,N,4663.7596,4663.7596,3743.0217,4663.7596,4663.7596,
8/8/2024 3:55:00 AM,01BPPC_SS,N,N,N,4855.0210,4855.0210,3743.0217,4855.0210,4855.0210,
8/8/2024 3:55:00 AM,01BT2020_G01,N,N,N,4780.0738,4780.0738,3815.93,4780.0738,4780.0738,
8/8/2024 3:55:00 AM,01BT2020_G02,N,N,N,4780.0738,4780.0738,3815.93,4780.0738,4780.0738,
8/8/2024 3:55:00 AM,01BTNSOL_G01,N,N,N,4666.1930,4666.1930,3742.8940,4666.1930,4666.1930,
8/8/2024 3:55:00 AM,01BTPP_T3L1,N,N,N,4666.1930,4666.1930,3743.0217,4666.1930,4666.1930,
8/8/2024 3:55:00 AM,01BTPP_T3L2,N,N,N,4666.1930,4666.1930,3743.0217,4666.1930,4666.1930,
8/8/2024 3:55:00 AM,01BTPP_T3L3,N,N,N,4666.1930,4666.1930,3743.0217,4666.1930,4666.1930,
8/8/2024 3:55:00 AM,01BTPP_T3L4,N,N,N,4666.1930,4666.1930,3743.0217,4666.1930,4666.1930,
8/8/2024 3:55:00 AM,01BTPP_T3L5,N,N,N,4666.1930,4666.1930,3743.0217,4666.1930,4666.1930,
8/8/2024 3:55:00 AM,01BTPP_T4L1,N,N,N,4866.7011,4866.7011,3743.0217,4866.7011,4866.7011,
8/8/2024 3:55:00 AM,01BTSOLEN_BAT,N,N,N,4666.1930,4666.1930,3742.8940,4666.1930,4666.1930,
8/8/2024 3:55:00 AM,01BTSOLEN_G01,N,N,N,4666.1930,4666.1930,3742.8940,4666.1930,4666.1930,
8/8/2024 3:55:00 AM,01BULSOL_G01,N,N,N,4969.8751,4969.8751,3948.7460,4969.8751,4969.8751,
8/8/2024 3:55:00 AM,01BURGOS_G01,N,N,N,4730.4334,4730.4334,2992.4971,4730.4334,4730.4334,
8/8/2024 3:55:00 AM,01BURGOS_G02,N,N,N,4811.7073,4811.7073,3932.6022,4811.7073,4811.7073,
8/8/2024 3:55:00 AM,01BURGOS_G03,N,N,N,4811.7073,4811.7073,3932.6022,4811.7073,4811.7073,
8/8/2024 3:55:00 AM,01BURGOS_SS,N,N,N,4730.4334,4730.4334,3743.0217,4730.4334,4730.4334,
8/8/2024 3:55:00 AM,01BUTAO_G01,N,N,N,4891.5212,4891.5212,3910.1544,4891.5212,4891.5212,
8/8/2024 3:55:00 AM,01BYOMB_DID,N,N,N,4949.4350,4949.4350,3743.0217,4949.4350,4949.4350,
8/8/2024 3:55:00 AM,01BYOMB_SS,N,N,N,4948.4616,4948.4616,3743.0217,4948.4616,4948.4616,
8/8/2024 3:55:00 AM,01BYOMB_T1L1,N,N,N,4952.8417,4952.8417,3743.0217,4952.8417,4952.8417,
8/8/2024 3:55:00 AM,01BYOMB_T1L2,N,N,N,4949.4350,4949.4350,3743.0217,4949.4350,4949.4350,
8/8/2024 3:55:00 AM,01BYOMB_T1L3,N,N,N,4952.8417,4952.8417,3743.0217,4952.8417,4952.8417,
8/8/2024 3:55:00 AM,01CABSOL_G01,N,N,N,5008.3221,5008.3221,3982.5731,5008.3221,5008.3221,
8/8/2024 3:55:00 AM,01CAGBIO_G01,N,N,N,5081.3226,5081.3226,4094.9986,5081.3226,5081.3226,
8/8/2024 3:55:00 AM,01CAGYSOL_G01,N,N,N,5148.9697,5148.9697,4218.4444,5148.9697,5148.9697,
8/8/2024 3:55:00 AM,01CALIBUNK_G01,N,N,N,4936.2949,4936.2949,3929.8229,4936.2949,4936.2949,
8/8/2024 3:55:00 AM,01CAPRIS_G01,N,N,N,4702.2066,4702.2066,3733.8793,4702.2066,4702.2066,
8/8/2024 3:55:00 AM,01CAPRIS_G02,N,N,N,4702.2066,4702.2066,3006.3814,4702.2066,4702.2066,
8/8/2024 3:55:00 AM,01CASECN_G01,N,N,N,4866.7011,4866.7011,3663.9085,4866.7011,4866.7011,
8/8/2024 3:55:00 AM,01CASECN_SS,N,N,N,4866.7011,4866.7011,3743.0217,4866.7011,4866.7011,
8/8/2024 3:55:00 AM,01CAYBSOL_G01,N,N,N,4787.3738,4787.3738,3841.6972,4787.3738,4787.3738,
8/8/2024 3:55:00 AM,01CBNTU_SS,N,N,N,5008.8087,5008.8087,3743.0217,5008.8087,5008.8087,
8/8/2024 3:55:00 AM,01CBNTU_T1L1,N,N,N,5008.3221,5008.3221,3743.0217,5008.3221,5008.3221,
8/8/2024 3:55:00 AM,01CBNTU_T1L3,N,N,N,5008.3221,5008.3221,3743.0217,5008.3221,5008.3221,
8/8/2024 3:55:00 AM,01CBNTU_T2L1,N,N,N,5008.3221,5008.3221,3743.0217,5008.3221,5008.3221,
8/8/2024 3:55:00 AM,01CBNTU_T2L2,N,N,N,5008.3221,5008.3221,3743.0217,5008.3221,5008.3221,
8/8/2024 3:55:00 AM,01CBN_CELCOR,N,N,N,5008.3221,5008.3221,3743.0217,5008.3221,5008.3221,
