TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:15:00 AM,01ACNPC_G01,N,N,N,5253.3819,5253.3819,4209.6460,5253.3819,5253.3819,
8/8/2024 4:15:00 AM,01AEC_L01,N,N,N,5253.90,5253.90,4140.2344,5253.90,5253.90,
8/8/2024 4:15:00 AM,01AMBUK_SS,N,N,N,5188.0967,5188.0967,4140.2344,5188.0967,5188.0967,
8/8/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,5188.0967,5188.0967,4140.2344,5188.0967,5188.0967,
8/8/2024 4:15:00 AM,01AMBUK_U01,N,N,N,5186.0242,5186.0242,4411.9902,5186.0242,5186.0242,
8/8/2024 4:15:00 AM,01AMBUK_U02,N,N,N,5188.0967,5188.0967,3965.0557,5188.0967,5188.0967,
8/8/2024 4:15:00 AM,01AMBUK_U03,N,N,N,5186.0242,5186.0242,4683.3531,5186.0242,5186.0242,
8/8/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,5185.5060,5185.5060,4329.7053,5185.5060,5185.5060,
8/8/2024 4:15:00 AM,01ANDA_G01,N,N,N,5253.90,5253.90,4665.3457,5253.90,5253.90,
8/8/2024 4:15:00 AM,01ANGAT_A,N,N,N,5238.8741,5238.8741,4313.7680,5238.8741,5238.8741,
8/8/2024 4:15:00 AM,01ANGAT_M,N,N,N,5250.7912,5250.7912,4288.9785,5250.7912,5250.7912,
8/8/2024 4:15:00 AM,01ANGAT_SS,N,N,N,5246.6461,5246.6461,4140.2344,5246.6461,5246.6461,
8/8/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,5181.3609,5181.3609,4140.2344,5181.3609,5181.3609,
8/8/2024 4:15:00 AM,01APEC_G01,N,N,N,5253.90,5253.90,5237.1452,5253.90,5253.90,
8/8/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,5253.90,5253.90,4307.6954,5253.90,5253.90,
8/8/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,5253.90,5253.90,4307.6954,5253.90,5253.90,
8/8/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,5253.3819,5253.3819,4312.7610,5253.3819,5253.3819,
