TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:20:00 PM,01ACNPC_G01,N,N,N,3646.5533,3646.5533,8357.0801,3646.5533,3646.5533,
9/6/2024 1:20:00 PM,01AEC_L01,N,N,N,3648.7836,3648.7836,8754.4589,3648.7836,3648.7836,
9/6/2024 1:20:00 PM,01AMBUK_SS,N,N,N,3539.1268,3539.1268,8754.4589,3539.1268,3539.1268,
9/6/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,3539.1268,3539.1268,8754.4589,3539.1268,3539.1268,
9/6/2024 1:20:00 PM,01AMBUK_U01,N,N,N,3538.3833,3538.3833,9716.4075,3538.3833,3538.3833,
9/6/2024 1:20:00 PM,01AMBUK_U02,N,N,N,3538.3833,3538.3833,8306.3699,3538.3833,3538.3833,
9/6/2024 1:20:00 PM,01AMBUK_U03,N,N,N,3538.0116,3538.0116,8409.7925,3538.0116,3538.0116,
9/6/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,3551.7652,3551.7652,10049.2216,3551.7652,3551.7652,
9/6/2024 1:20:00 PM,01ANDA_G01,N,N,N,3648.7836,3648.7836,9168.7139,3648.7836,3648.7836,
9/6/2024 1:20:00 PM,01ANGAT_A,N,N,N,3669.5998,3669.5998,9075.6020,3669.5998,3669.5998,
9/6/2024 1:20:00 PM,01ANGAT_M,N,N,N,3672.9452,3672.9452,8171.3608,3672.9452,3672.9452,
9/6/2024 1:20:00 PM,01ANGAT_SS,N,N,N,3672.9452,3672.9452,8754.4589,3672.9452,3672.9452,
9/6/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,3717.1797,3717.1797,8754.4589,3717.1797,3717.1797,
9/6/2024 1:20:00 PM,01APEC_G01,N,N,N,3648.7836,3648.7836,9841.6984,3648.7836,3648.7836,
9/6/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,3648.7836,3648.7836,7450.7403,3648.7836,3648.7836,
9/6/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,3648.7836,3648.7836,7503.2643,3648.7836,3648.7836,
9/6/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,3646.5533,3646.5533,8155.1629,3646.5533,3646.5533,
9/6/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,3551.7652,3551.7652,8816.1751,3551.7652,3551.7652,
9/6/2024 1:20:00 PM,01BAKUN_G01,N,N,N,3509.7610,3509.7610,9120.4115,3509.7610,3509.7610,
9/6/2024 1:20:00 PM,01BAKUN_SS,N,N,N,3509.7610,3509.7610,8754.4589,3509.7610,3509.7610,
9/6/2024 1:20:00 PM,01BALNEO_L01,N,N,N,3552.1369,3552.1369,8754.4589,3552.1369,3552.1369,
9/6/2024 1:20:00 PM,01BALNEO_L02,N,N,N,3552.1369,3552.1369,8754.4589,3552.1369,3552.1369,
9/6/2024 1:20:00 PM,01BALNEO_SS,N,N,N,3544.7025,3544.7025,8754.4589,3544.7025,3544.7025,
9/6/2024 1:20:00 PM,01BALSIK_SS,N,N,N,3574.44,3574.44,8754.4589,3574.44,3574.44,
9/6/2024 1:20:00 PM,01BALWIND_G01,N,N,N,3478.1650,3478.1650,10072.5775,3478.1650,3478.1650,
9/6/2024 1:20:00 PM,01BANTAY_SS,N,N,N,3539.1268,3539.1268,8754.4589,3539.1268,3539.1268,
9/6/2024 1:20:00 PM,01BATAAN_SS,N,N,N,3474.4478,3474.4478,8754.4589,3474.4478,3474.4478,
9/6/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,3547.3046,3547.3046,8713.5494,3547.3046,3547.3046,
9/6/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,3547.3046,3547.3046,8714.0136,3547.3046,3547.3046,
9/6/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,3547.3046,3547.3046,8714.0136,3547.3046,3547.3046,
9/6/2024 1:20:00 PM,01BAUANG_SS,N,N,N,3548.0480,3548.0480,8754.4589,3548.0480,3548.0480,
9/6/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,3548.7914,3548.7914,8754.4589,3548.7914,3548.7914,
9/6/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,3548.7914,3548.7914,8754.4589,3548.7914,3548.7914,
9/6/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,3548.7914,3548.7914,8754.4589,3548.7914,3548.7914,
9/6/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,3548.7914,3548.7914,8754.4589,3548.7914,3548.7914,
9/6/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,3548.4197,3548.4197,8754.4589,3548.4197,3548.4197,
9/6/2024 1:20:00 PM,01BCNOT_SS,N,N,N,3546.5611,3546.5611,8754.4589,3546.5611,3546.5611,
9/6/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,3546.5611,3546.5611,8754.4589,3546.5611,3546.5611,
9/6/2024 1:20:00 PM,01BCNOT_T1L2,N,N,N,3546.5611,3546.5611,8754.4589,3546.5611,3546.5611,
9/6/2024 1:20:00 PM,01BINENG_G01,N,N,N,3551.7652,3551.7652,8430.3532,3551.7652,3551.7652,
9/6/2024 1:20:00 PM,01BINGA_SS,N,N,N,3542.4722,3542.4722,8754.4589,3542.4722,3542.4722,
9/6/2024 1:20:00 PM,01BINGA_T1L1,N,N,N,3542.8439,3542.8439,8754.4589,3542.8439,3542.8439,
9/6/2024 1:20:00 PM,01BINGA_U01,N,N,N,3540.9853,3540.9853,12611.8743,3540.9853,3540.9853,
9/6/2024 1:20:00 PM,01BINGA_U02,N,N,N,3540.9853,3540.9853,8505.9685,3540.9853,3540.9853,
9/6/2024 1:20:00 PM,01BINGA_U03,N,N,N,3540.9853,3540.9853,4117.5499,3540.9853,3540.9853,
9/6/2024 1:20:00 PM,01BINGA_U04,N,N,N,3540.9853,3540.9853,9812.4947,3540.9853,3540.9853,
9/6/2024 1:20:00 PM,01BNTAY_T1L1,N,N,N,3538.7550,3538.7550,8754.4589,3538.7550,3538.7550,
9/6/2024 1:20:00 PM,01BNTAY_T1L2,N,N,N,3538.7550,3538.7550,8754.4589,3538.7550,3538.7550,
9/6/2024 1:20:00 PM,01BNTAY_T1L3,N,N,N,3538.7550,3538.7550,8754.4589,3538.7550,3538.7550,
9/6/2024 1:20:00 PM,01BOSUNG_G01,N,N,N,3490.06,3490.06,8147.9071,3490.06,3490.06,
9/6/2024 1:20:00 PM,01BOTOLAN_SS,N,N,N,3567.3773,3567.3773,8754.4589,3567.3773,3567.3773,
9/6/2024 1:20:00 PM,01BOTOL_T1L1,N,N,N,3571.4662,3571.4662,8754.4589,3571.4662,3571.4662,
9/6/2024 1:20:00 PM,01BOTOL_T1L2,N,N,N,3571.4662,3571.4662,8754.4589,3571.4662,3571.4662,
9/6/2024 1:20:00 PM,01BPC_T1L1,N,N,N,3474.8195,3474.8195,8754.4589,3474.8195,3474.8195,
9/6/2024 1:20:00 PM,01BPC_T2L2,N,N,N,3474.8195,3474.8195,8754.4589,3474.8195,3474.8195,
9/6/2024 1:20:00 PM,01BPPC_SS,N,N,N,3547.3046,3547.3046,8754.4589,3547.3046,3547.3046,
9/6/2024 1:20:00 PM,01BT2020_G01,N,N,N,3561.0581,3561.0581,8632.3856,3561.0581,3561.0581,
9/6/2024 1:20:00 PM,01BT2020_G02,N,N,N,3561.0581,3561.0581,8632.3856,3561.0581,3561.0581,
9/6/2024 1:20:00 PM,01BTNSOL_G01,N,N,N,3475.5630,3475.5630,8380.5621,3475.5630,3475.5630,
9/6/2024 1:20:00 PM,01BTPP_T3L1,N,N,N,3475.5630,3475.5630,8754.4589,3475.5630,3475.5630,
9/6/2024 1:20:00 PM,01BTPP_T3L2,N,N,N,3475.5630,3475.5630,8754.4589,3475.5630,3475.5630,
9/6/2024 1:20:00 PM,01BTPP_T3L3,N,N,N,3475.5630,3475.5630,8754.4589,3475.5630,3475.5630,
9/6/2024 1:20:00 PM,01BTPP_T3L4,N,N,N,3475.5630,3475.5630,8754.4589,3475.5630,3475.5630,
9/6/2024 1:20:00 PM,01BTPP_T3L5,N,N,N,3475.5630,3475.5630,8754.4589,3475.5630,3475.5630,
9/6/2024 1:20:00 PM,01BTPP_T4L1,N,N,N,3717.1797,3717.1797,8754.4589,3717.1797,3717.1797,
9/6/2024 1:20:00 PM,01BTSOLEN_BAT,N,N,N,3475.5630,3475.5630,7710.5527,3475.5630,3475.5630,
9/6/2024 1:20:00 PM,01BTSOLEN_G01,N,N,N,3475.5630,3475.5630,7710.5527,3475.5630,3475.5630,
9/6/2024 1:20:00 PM,01BULSOL_G01,N,N,N,3673.6887,3673.6887,7879.5322,3673.6887,3673.6887,
9/6/2024 1:20:00 PM,01BURGOS_G01,N,N,N,3447.6841,3447.6841,11417.1920,3447.6841,3447.6841,
9/6/2024 1:20:00 PM,01BURGOS_G02,N,N,N,3490.06,3490.06,7077.4629,3490.06,3490.06,
9/6/2024 1:20:00 PM,01BURGOS_G03,N,N,N,3490.06,3490.06,7348.5589,3490.06,3490.06,
9/6/2024 1:20:00 PM,01BURGOS_SS,N,N,N,3447.6841,3447.6841,8754.4589,3447.6841,3447.6841,
9/6/2024 1:20:00 PM,01BUTAO_G01,N,N,N,3578.5289,3578.5289,8797.7466,3578.5289,3578.5289,
9/6/2024 1:20:00 PM,01BYOMB_DID,N,N,N,3558.4561,3558.4561,8754.4589,3558.4561,3558.4561,
