TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2697.1794,2697.1794,4195.1770,2697.1794,2697.1794,
9/6/2024 4:45:00 AM,01AEC_L01,N,N,N,2696.9062,2696.9062,4190.7131,2696.9062,2696.9062,
9/6/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2616.0427,2616.0427,4190.7131,2616.0427,2616.0427,
9/6/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2616.0427,2616.0427,4190.7131,2616.0427,2616.0427,
9/6/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2615.2232,2615.2232,4115.9108,2615.2232,2615.2232,
9/6/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2615.2232,2615.2232,3544.8078,2615.2232,2615.2232,
9/6/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2615.2232,2615.2232,4094.1196,2615.2232,2615.2232,
9/6/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2626.1507,2626.1507,4165.5009,2626.1507,2626.1507,
9/6/2024 4:45:00 AM,01ANDA_G01,N,N,N,2696.9062,2696.9062,4159.9438,2696.9062,2696.9062,
9/6/2024 4:45:00 AM,01ANGAT_A,N,N,N,2692.8084,2692.8084,4214.3206,2692.8084,2692.8084,
9/6/2024 4:45:00 AM,01ANGAT_M,N,N,N,2694.4475,2694.4475,4212.7802,2694.4475,2694.4475,
9/6/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2694.4475,2694.4475,4190.7131,2694.4475,2694.4475,
9/6/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2731.8742,2731.8742,4190.7131,2731.8742,2731.8742,
9/6/2024 4:45:00 AM,01APEC_G01,N,N,N,2696.9062,2696.9062,4457.0661,2696.9062,2696.9062,
9/6/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2696.9062,2696.9062,4222.6438,2696.9062,2696.9062,
9/6/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2696.9062,2696.9062,4222.6438,2696.9062,2696.9062,
9/6/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2697.1794,2697.1794,4224.6134,2697.1794,2697.1794,
9/6/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2626.1507,2626.1507,4184.3927,2626.1507,2626.1507,
9/6/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2621.2333,2621.2333,4150.3503,2621.2333,2621.2333,
9/6/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2621.5065,2621.5065,4190.7131,2621.5065,2621.5065,
9/6/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2629.7021,2629.7021,4190.7131,2629.7021,2629.7021,
