TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2850.8607,2850.8607,3452.8532,2850.8607,2850.8607,
9/6/2024 5:55:00 AM,01AEC_L01,N,N,N,2849.7090,2849.7090,3492.9954,2849.7090,2849.7090,
9/6/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2781.7629,2781.7629,3492.9954,2781.7629,2781.7629,
9/6/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2781.7629,2781.7629,3492.9954,2781.7629,2781.7629,
9/6/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2780.8991,2780.8991,3587.2530,2780.8991,2780.8991,
9/6/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2780.8991,2780.8991,3158.8783,2780.8991,2780.8991,
9/6/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2780.8991,2780.8991,3473.3112,2780.8991,2780.8991,
9/6/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2792.9912,2792.9912,3704.9497,2792.9912,2792.9912,
9/6/2024 5:55:00 AM,01ANDA_G01,N,N,N,2849.7090,2849.7090,3478.7301,2849.7090,2849.7090,
9/6/2024 5:55:00 AM,01ANGAT_A,N,N,N,2843.9509,2843.9509,3487.7980,2843.9509,2843.9509,
9/6/2024 5:55:00 AM,01ANGAT_M,N,N,N,2845.3904,2845.3904,3483.2586,2845.3904,2845.3904,
9/6/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2845.3904,2845.3904,3492.9954,2845.3904,2845.3904,
9/6/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2879.0756,2879.0756,3492.9954,2879.0756,2879.0756,
9/6/2024 5:55:00 AM,01APEC_G01,N,N,N,2849.7090,2849.7090,3936.2726,2849.7090,2849.7090,
9/6/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2849.7090,2849.7090,3317.2492,2849.7090,2849.7090,
9/6/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2849.7090,2849.7090,3341.7119,2849.7090,2849.7090,
9/6/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2850.8607,2850.8607,3264.8842,2850.8607,2850.8607,
9/6/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2792.9912,2792.9912,3496.2960,2792.9912,2792.9912,
9/6/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2788.3847,2788.3847,3489.6192,2788.3847,2788.3847,
9/6/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2788.6726,2788.6726,3492.9954,2788.6726,2788.6726,
9/6/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2788.3847,2788.3847,3492.9954,2788.3847,2788.3847,
9/6/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2788.3847,2788.3847,3492.9954,2788.3847,2788.3847,
9/6/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2784.0661,2784.0661,3492.9954,2784.0661,2784.0661,
9/6/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2786.3694,2786.3694,3492.9954,2786.3694,2786.3694,
9/6/2024 5:55:00 AM,01BALWIND_G01,N,N,N,2826.3885,2826.3885,3443.6897,2826.3885,2826.3885,
9/6/2024 5:55:00 AM,01BANTAY_SS,N,N,N,2853.7397,2853.7397,3492.9954,2853.7397,2853.7397,
9/6/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2719.2869,2719.2869,3492.9954,2719.2869,2719.2869,
9/6/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,2796.1582,2796.1582,3474.7615,2796.1582,2796.1582,
9/6/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,2796.1582,2796.1582,3474.7615,2796.1582,2796.1582,
9/6/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,2796.1582,2796.1582,3474.7615,2796.1582,2796.1582,
9/6/2024 5:55:00 AM,01BAUANG_SS,N,N,N,2797.8857,2797.8857,3492.9954,2797.8857,2797.8857,
9/6/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,2798.1736,2798.1736,3492.9954,2798.1736,2798.1736,
9/6/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,2798.1736,2798.1736,3492.9954,2798.1736,2798.1736,
9/6/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,2798.4615,2798.4615,3492.9954,2798.4615,2798.4615,
9/6/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,2798.1736,2798.1736,3492.9954,2798.1736,2798.1736,
9/6/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,2797.8857,2797.8857,3492.9954,2797.8857,2797.8857,
9/6/2024 5:55:00 AM,01BCNOT_SS,N,N,N,2808.5383,2808.5383,3492.9954,2808.5383,2808.5383,
9/6/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,2808.5383,2808.5383,3492.9954,2808.5383,2808.5383,
9/6/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,2808.5383,2808.5383,3492.9954,2808.5383,2808.5383,
9/6/2024 5:55:00 AM,01BINENG_G01,N,N,N,2792.9912,2792.9912,3454.6336,2792.9912,2792.9912,
9/6/2024 5:55:00 AM,01BINGA_SS,N,N,N,2784.3540,2784.3540,3492.9954,2784.3540,2784.3540,
9/6/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,2784.6419,2784.6419,3492.9954,2784.6419,2784.6419,
9/6/2024 5:55:00 AM,01BINGA_U01,N,N,N,2783.4903,2783.4903,3919.0516,2783.4903,2783.4903,
9/6/2024 5:55:00 AM,01BINGA_U02,N,N,N,2783.7782,2783.7782,3916.9357,2783.7782,2783.7782,
9/6/2024 5:55:00 AM,01BINGA_U03,N,N,N,2783.4903,2783.4903,3751.4789,2783.4903,2783.4903,
