TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:15:00 PM,01ACNPC_G01,N,N,N,3801.1162,3801.1162,5588.6392,3801.1162,3801.1162,
9/6/2024 4:15:00 PM,01AEC_L01,N,N,N,3800,3800,5438.1707,3800,3800,
9/6/2024 4:15:00 PM,01AMBUK_SS,N,N,N,3718.5156,3718.5156,5438.1707,3718.5156,3718.5156,
9/6/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,3718.5156,3718.5156,5438.1707,3718.5156,3718.5156,
9/6/2024 4:15:00 PM,01AMBUK_U01,N,N,N,3718.5156,3718.5156,5605.9534,3718.5156,3718.5156,
9/6/2024 4:15:00 PM,01AMBUK_U02,N,N,N,3718.1435,3718.1435,5550.2754,3718.1435,3718.1435,
9/6/2024 4:15:00 PM,01AMBUK_U03,N,N,N,3717.7715,3717.7715,5611.7667,3717.7715,3717.7715,
9/6/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,3725.5850,3725.5850,5531.7507,3725.5850,3725.5850,
9/6/2024 4:15:00 PM,01ANDA_G01,N,N,N,3800,3800,5590.9983,3800,3800,
9/6/2024 4:15:00 PM,01ANGAT_A,N,N,N,3803.3487,3803.3487,5593.8199,3803.3487,3803.3487,
9/6/2024 4:15:00 PM,01ANGAT_M,N,N,N,3805.9532,3805.9532,5844.7389,3805.9532,3805.9532,
9/6/2024 4:15:00 PM,01ANGAT_SS,N,N,N,3805.9532,3805.9532,5438.1707,3805.9532,3805.9532,
9/6/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,3720.7481,3720.7481,5438.1707,3720.7481,3720.7481,
9/6/2024 4:15:00 PM,01APEC_G01,N,N,N,3800,3800,5515.4425,3800,3800,
9/6/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,3800,3800,5584.0399,3800,3800,
9/6/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,3800,3800,5575.2553,3800,3800,
9/6/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,3801.1162,3801.1162,5740.3336,3801.1162,3801.1162,
9/6/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,3725.5850,3725.5850,5529.6460,3725.5850,3725.5850,
9/6/2024 4:15:00 PM,01BAKUN_G01,N,N,N,3705.4930,3705.4930,5424.0103,3705.4930,3705.4930,
9/6/2024 4:15:00 PM,01BAKUN_SS,N,N,N,3705.4930,3705.4930,5438.1707,3705.4930,3705.4930,
9/6/2024 4:15:00 PM,01BALNEO_L01,N,N,N,3712.1903,3712.1903,5438.1707,3712.1903,3712.1903,
9/6/2024 4:15:00 PM,01BALNEO_L02,N,N,N,3712.1903,3712.1903,5438.1707,3712.1903,3712.1903,
9/6/2024 4:15:00 PM,01BALNEO_SS,N,N,N,3705.1209,3705.1209,5438.1707,3705.1209,3705.1209,
9/6/2024 4:15:00 PM,01BALSIK_SS,N,N,N,3709.5858,3709.5858,5438.1707,3709.5858,3709.5858,
9/6/2024 4:15:00 PM,01BALWIND_G01,N,N,N,3729.3058,3729.3058,5043.7455,3729.3058,3729.3058,
9/6/2024 4:15:00 PM,01BANTAY_SS,N,N,N,3776.1872,3776.1872,5438.1707,3776.1872,3776.1872,
9/6/2024 4:15:00 PM,01BATAAN_SS,N,N,N,3609.8698,3609.8698,5438.1707,3609.8698,3609.8698,
9/6/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,3723.3526,3723.3526,5503.6919,3723.3526,3723.3526,
9/6/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,3723.3526,3723.3526,5503.6919,3723.3526,3723.3526,
9/6/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,3723.3526,3723.3526,5503.6919,3723.3526,3723.3526,
9/6/2024 4:15:00 PM,01BAUANG_SS,N,N,N,3725.9571,3725.9571,5438.1707,3725.9571,3725.9571,
9/6/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,3726.7013,3726.7013,5438.1707,3726.7013,3726.7013,
9/6/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,3726.7013,3726.7013,5438.1707,3726.7013,3726.7013,
9/6/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,3726.7013,3726.7013,5438.1707,3726.7013,3726.7013,
9/6/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,3726.7013,3726.7013,5438.1707,3726.7013,3726.7013,
9/6/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,3726.3292,3726.3292,5438.1707,3726.3292,3726.3292,
9/6/2024 4:15:00 PM,01BCNOT_SS,N,N,N,3734.8869,3734.8869,5438.1707,3734.8869,3734.8869,
9/6/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,3734.8869,3734.8869,5438.1707,3734.8869,3734.8869,
9/6/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,3734.8869,3734.8869,5438.1707,3734.8869,3734.8869,
9/6/2024 4:15:00 PM,01BINENG_G01,N,N,N,3725.5850,3725.5850,5538.2115,3725.5850,3725.5850,
9/6/2024 4:15:00 PM,01BINGA_SS,N,N,N,3716.6552,3716.6552,5438.1707,3716.6552,3716.6552,
9/6/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,3716.6552,3716.6552,5438.1707,3716.6552,3716.6552,
9/6/2024 4:15:00 PM,01BINGA_U01,N,N,N,3715.5390,3715.5390,5427.3761,3715.5390,3715.5390,
9/6/2024 4:15:00 PM,01BINGA_U02,N,N,N,3715.5390,3715.5390,5593.4882,3715.5390,3715.5390,
9/6/2024 4:15:00 PM,01BINGA_U03,N,N,N,3715.5390,3715.5390,5385.4534,3715.5390,3715.5390,
9/6/2024 4:15:00 PM,01BINGA_U04,N,N,N,3715.5390,3715.5390,5475.7484,3715.5390,3715.5390,
9/6/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,3775.8151,3775.8151,5438.1707,3775.8151,3775.8151,
9/6/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,3775.8151,3775.8151,5438.1707,3775.8151,3775.8151,
9/6/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,3775.8151,3775.8151,5438.1707,3775.8151,3775.8151,
9/6/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,3743.4446,3743.4446,5224.9367,3743.4446,3743.4446,
9/6/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,3720.0039,3720.0039,5438.1707,3720.0039,3720.0039,
9/6/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,3724.4688,3724.4688,5438.1707,3724.4688,3724.4688,
9/6/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,3724.4688,3724.4688,5438.1707,3724.4688,3724.4688,
9/6/2024 4:15:00 PM,01BPC_T1L1,N,N,N,3609.8698,3609.8698,5438.1707,3609.8698,3609.8698,
9/6/2024 4:15:00 PM,01BPC_T2L2,N,N,N,3609.8698,3609.8698,5438.1707,3609.8698,3609.8698,
9/6/2024 4:15:00 PM,01BPPC_SS,N,N,N,3723.3526,3723.3526,5438.1707,3723.3526,3723.3526,
9/6/2024 4:15:00 PM,01BT2020_G01,N,N,N,3698.4236,3698.4236,5434.3157,3698.4236,3698.4236,
9/6/2024 4:15:00 PM,01BT2020_G02,N,N,N,3698.4236,3698.4236,5434.3157,3698.4236,3698.4236,
9/6/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,3610.9860,3610.9860,5331.5879,3610.9860,3610.9860,
9/6/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,3610.9860,3610.9860,5438.1707,3610.9860,3610.9860,
9/6/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,3610.9860,3610.9860,5438.1707,3610.9860,3610.9860,
9/6/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,3610.9860,3610.9860,5438.1707,3610.9860,3610.9860,
9/6/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,3610.9860,3610.9860,5438.1707,3610.9860,3610.9860,
9/6/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,3610.9860,3610.9860,5438.1707,3610.9860,3610.9860,
9/6/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,3720.7481,3720.7481,5438.1707,3720.7481,3720.7481,
9/6/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,3610.9860,3610.9860,5272.2694,3610.9860,3610.9860,
9/6/2024 4:15:00 PM,01BTSOLEN_G01,N,N,N,3610.9860,3610.9860,5270.7678,3610.9860,3610.9860,
9/6/2024 4:15:00 PM,01BULSOL_G01,N,N,N,3822.3245,3822.3245,5660.4492,3822.3245,3822.3245,
9/6/2024 4:15:00 PM,01BURGOS_G01,N,N,N,3692.0983,3692.0983,5097.0204,3692.0983,3692.0983,
9/6/2024 4:15:00 PM,01BURGOS_G02,N,N,N,3743.4446,3743.4446,5464.0071,3743.4446,3743.4446,
9/6/2024 4:15:00 PM,01BURGOS_G03,N,N,N,3743.4446,3743.4446,5460.0334,3743.4446,3743.4446,
9/6/2024 4:15:00 PM,01BURGOS_SS,N,N,N,3692.0983,3692.0983,5438.1707,3692.0983,3692.0983,
9/6/2024 4:15:00 PM,01BUTAO_G01,N,N,N,3733.3986,3733.3986,5527.3605,3733.3986,3733.3986,
9/6/2024 4:15:00 PM,01BYOMB_DID,N,N,N,3750.1420,3750.1420,5438.1707,3750.1420,3750.1420,
9/6/2024 4:15:00 PM,01BYOMB_SS,N,N,N,3749.3978,3749.3978,5438.1707,3749.3978,3749.3978,
9/6/2024 4:15:00 PM,01BYOMB_T1L1,N,N,N,3752.0023,3752.0023,5438.1707,3752.0023,3752.0023,
9/6/2024 4:15:00 PM,01BYOMB_T1L2,N,N,N,3750.1420,3750.1420,5438.1707,3750.1420,3750.1420,
9/6/2024 4:15:00 PM,01BYOMB_T1L3,N,N,N,3752.0023,3752.0023,5438.1707,3752.0023,3752.0023,
9/6/2024 4:15:00 PM,01CABSOL_G01,N,N,N,3844.6490,3844.6490,5760.4720,3844.6490,3844.6490,
9/6/2024 4:15:00 PM,01CAGBIO_G01,N,N,N,3821.2083,3821.2083,5706.0704,3821.2083,3821.2083,
