TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3010.3419,3010.3419,4143.5165,3010.3419,3010.3419,
9/6/2024 5:25:00 AM,01AEC_L01,N,N,N,3009.7336,3009.7336,4152.1216,3009.7336,3009.7336,
9/6/2024 5:25:00 AM,01AMBUK_SS,N,N,N,2929.4335,2929.4335,4152.1216,2929.4335,2929.4335,
9/6/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,2929.4335,2929.4335,4152.1216,2929.4335,2929.4335,
9/6/2024 5:25:00 AM,01AMBUK_U01,N,N,N,2928.5210,2928.5210,4253.6359,2928.5210,2928.5210,
9/6/2024 5:25:00 AM,01AMBUK_U02,N,N,N,2928.5210,2928.5210,3453.3358,2928.5210,2928.5210,
9/6/2024 5:25:00 AM,01AMBUK_U03,N,N,N,2928.5210,2928.5210,4192.2420,2928.5210,2928.5210,
9/6/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,2940.9918,2940.9918,4262.0049,2940.9918,2940.9918,
9/6/2024 5:25:00 AM,01ANDA_G01,N,N,N,3009.7336,3009.7336,4150.1639,3009.7336,3009.7336,
9/6/2024 5:25:00 AM,01ANGAT_A,N,N,N,3003.9544,3003.9544,4174.5425,3003.9544,3003.9544,
9/6/2024 5:25:00 AM,01ANGAT_M,N,N,N,3005.4752,3005.4752,4164.2959,3005.4752,3005.4752,
9/6/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3005.4752,3005.4752,4152.1216,3005.4752,3005.4752,
9/6/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3041.6711,3041.6711,4152.1216,3041.6711,3041.6711,
9/6/2024 5:25:00 AM,01APEC_G01,N,N,N,3009.7336,3009.7336,4528.4380,3009.7336,3009.7336,
9/6/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3009.7336,3009.7336,4177.1214,3009.7336,3009.7336,
9/6/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3009.7336,3009.7336,4177.1214,3009.7336,3009.7336,
9/6/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3010.3419,3010.3419,4179.7066,3010.3419,3010.3419,
9/6/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,2940.9918,2940.9918,4172.1381,2940.9918,2940.9918,
9/6/2024 5:25:00 AM,01BAKUN_G01,N,N,N,2935.8210,2935.8210,4209.1046,2935.8210,2935.8210,
9/6/2024 5:25:00 AM,01BAKUN_SS,N,N,N,2936.1251,2936.1251,4152.1216,2936.1251,2936.1251,
9/6/2024 5:25:00 AM,01BALNEO_L01,N,N,N,2939.4710,2939.4710,4152.1216,2939.4710,2939.4710,
9/6/2024 5:25:00 AM,01BALNEO_L02,N,N,N,2939.4710,2939.4710,4152.1216,2939.4710,2939.4710,
9/6/2024 5:25:00 AM,01BALNEO_SS,N,N,N,2935.2126,2935.2126,4152.1216,2935.2126,2935.2126,
