TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:20:00 AM,01ACNPC_G01,N,N,N,2537.6749,2537.6749,4563.1847,2537.6749,2537.6749,
9/6/2024 1:20:00 AM,01AEC_L01,N,N,N,2536.9020,2536.9020,4448.0463,2536.9020,2536.9020,
9/6/2024 1:20:00 AM,01AMBUK_SS,N,N,N,2464.2572,2464.2572,4448.0463,2464.2572,2464.2572,
9/6/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,2464.2572,2464.2572,4448.0463,2464.2572,2464.2572,
9/6/2024 1:20:00 AM,01AMBUK_U01,N,N,N,2463.9996,2463.9996,4358.1706,2463.9996,2463.9996,
9/6/2024 1:20:00 AM,01AMBUK_U02,N,N,N,2463.7420,2463.7420,4708.1737,2463.7420,2463.7420,
9/6/2024 1:20:00 AM,01AMBUK_U03,N,N,N,2463.4844,2463.4844,4359.0168,2463.4844,2463.4844,
9/6/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,2470.6974,2470.6974,4517.9821,2470.6974,2470.6974,
9/6/2024 1:20:00 AM,01ANDA_G01,N,N,N,2536.9020,2536.9020,4661.5570,2536.9020,2536.9020,
9/6/2024 1:20:00 AM,01ANGAT_A,N,N,N,2535.6140,2535.6140,4485.3638,2535.6140,2535.6140,
9/6/2024 1:20:00 AM,01ANGAT_M,N,N,N,2536.9020,2536.9020,5161.4061,2536.9020,2536.9020,
9/6/2024 1:20:00 AM,01ANGAT_SS,N,N,N,2536.9020,2536.9020,4448.0463,2536.9020,2536.9020,
9/6/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,2576.0581,2576.0581,4448.0463,2576.0581,2576.0581,
9/6/2024 1:20:00 AM,01APEC_G01,N,N,N,2536.9020,2536.9020,4545.8902,2536.9020,2536.9020,
9/6/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,2536.9020,2536.9020,4533.5997,2536.9020,2536.9020,
9/6/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,2536.9020,2536.9020,4533.5997,2536.9020,2536.9020,
9/6/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,2537.6749,2537.6749,4534.6457,2537.6749,2537.6749,
9/6/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,2470.6974,2470.6974,4490.0030,2470.6974,2470.6974,
9/6/2024 1:20:00 AM,01BAKUN_G01,N,N,N,2454.4682,2454.4682,4416.3718,2454.4682,2454.4682,
9/6/2024 1:20:00 AM,01BAKUN_SS,N,N,N,2454.4682,2454.4682,4448.0463,2454.4682,2454.4682,
9/6/2024 1:20:00 AM,01BALNEO_L01,N,N,N,2475.0766,2475.0766,4448.0463,2475.0766,2475.0766,
9/6/2024 1:20:00 AM,01BALNEO_L02,N,N,N,2475.0766,2475.0766,4448.0463,2475.0766,2475.0766,
9/6/2024 1:20:00 AM,01BALNEO_SS,N,N,N,2470.9550,2470.9550,4448.0463,2470.9550,2470.9550,
9/6/2024 1:20:00 AM,01BALSIK_SS,N,N,N,2482.0320,2482.0320,4448.0463,2482.0320,2482.0320,
9/6/2024 1:20:00 AM,01BALWIND_G01,N,N,N,2394.7036,2394.7036,4238.4986,2394.7036,2394.7036,
9/6/2024 1:20:00 AM,01BANTAY_SS,N,N,N,2492.8515,2492.8515,4448.0463,2492.8515,2492.8515,
9/6/2024 1:20:00 AM,01BATAAN_SS,N,N,N,2433.3445,2433.3445,4448.0463,2433.3445,2433.3445,
9/6/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,2472.5006,2472.5006,4491.6296,2472.5006,2472.5006,
9/6/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,2472.5006,2472.5006,4491.6296,2472.5006,2472.5006,
9/6/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,2472.5006,2472.5006,4491.6296,2472.5006,2472.5006,
9/6/2024 1:20:00 AM,01BAUANG_SS,N,N,N,2472.7582,2472.7582,4448.0463,2472.7582,2472.7582,
9/6/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,2473.0158,2473.0158,4448.0463,2473.0158,2473.0158,
9/6/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,2473.0158,2473.0158,4448.0463,2473.0158,2473.0158,
9/6/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,2473.0158,2473.0158,4448.0463,2473.0158,2473.0158,
9/6/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,2473.0158,2473.0158,4448.0463,2473.0158,2473.0158,
9/6/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,2472.7582,2472.7582,4448.0463,2472.7582,2472.7582,
