TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 9:40:00 AM,01ACNPC_G01,N,N,N,4581.2995,4581.2995,4043.8554,4581.2995,4581.2995,
9/6/2024 9:40:00 AM,01AEC_L01,N,N,N,4580.8347,4580.8347,3977.3375,4580.8347,4580.8347,
9/6/2024 9:40:00 AM,01AMBUK_SS,N,N,N,4455.3196,4455.3196,3977.3375,4455.3196,4455.3196,
9/6/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,4455.3196,4455.3196,3977.3375,4455.3196,4455.3196,
9/6/2024 9:40:00 AM,01AMBUK_U01,N,N,N,4453.9250,4453.9250,4017.4051,4453.9250,4453.9250,
9/6/2024 9:40:00 AM,01AMBUK_U02,N,N,N,4453.9250,4453.9250,4097.0692,4453.9250,4453.9250,
9/6/2024 9:40:00 AM,01AMBUK_U03,N,N,N,4453.9250,4453.9250,4071.7367,4453.9250,4453.9250,
9/6/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,4474.8442,4474.8442,3943.4082,4474.8442,4474.8442,
9/6/2024 9:40:00 AM,01ANDA_G01,N,N,N,4580.8347,4580.8347,4042.2366,4580.8347,4580.8347,
9/6/2024 9:40:00 AM,01ANGAT_A,N,N,N,4597.57,4597.57,4057.4850,4597.57,4597.57,
9/6/2024 9:40:00 AM,01ANGAT_M,N,N,N,4600.8241,4600.8241,4064.2627,4600.8241,4600.8241,
9/6/2024 9:40:00 AM,01ANGAT_SS,N,N,N,4600.8241,4600.8241,3977.3375,4600.8241,4600.8241,
9/6/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,4648.7058,4648.7058,3977.3375,4648.7058,4648.7058,
9/6/2024 9:40:00 AM,01APEC_G01,N,N,N,4580.8347,4580.8347,4145.7243,4580.8347,4580.8347,
9/6/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,4580.8347,4580.8347,4035.7847,4580.8347,4580.8347,
9/6/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,4580.8347,4580.8347,4070.0714,4580.8347,4580.8347,
9/6/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,4581.2995,4581.2995,4007.6348,4581.2995,4581.2995,
9/6/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,4474.8442,4474.8442,3999.2541,4474.8442,4474.8442,
9/6/2024 9:40:00 AM,01BAKUN_G01,N,N,N,4446.4871,4446.4871,3910.8206,4446.4871,4446.4871,
9/6/2024 9:40:00 AM,01BAKUN_SS,N,N,N,4446.9519,4446.9519,3977.3375,4446.9519,4446.9519,
9/6/2024 9:40:00 AM,01BALNEO_L01,N,N,N,4471.1252,4471.1252,3977.3375,4471.1252,4471.1252,
9/6/2024 9:40:00 AM,01BALNEO_L02,N,N,N,4471.1252,4471.1252,3977.3375,4471.1252,4471.1252,
9/6/2024 9:40:00 AM,01BALNEO_SS,N,N,N,4461.3629,4461.3629,3977.3375,4461.3629,4461.3629,
9/6/2024 9:40:00 AM,01BALSIK_SS,N,N,N,4472.9847,4472.9847,3977.3375,4472.9847,4472.9847,
9/6/2024 9:40:00 AM,01BALWIND_G01,N,N,N,4463.2224,4463.2224,3592.3735,4463.2224,4463.2224,
9/6/2024 9:40:00 AM,01BANTAY_SS,N,N,N,4518.5420,4518.5420,3977.3375,4518.5420,4518.5420,
9/6/2024 9:40:00 AM,01BATAAN_SS,N,N,N,4349.3291,4349.3291,3977.3375,4349.3291,4349.3291,
9/6/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,4474.3793,4474.3793,3971.4668,4474.3793,4474.3793,
9/6/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,4474.3793,4474.3793,3971.5593,4474.3793,4474.3793,
9/6/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,4474.3793,4474.3793,3971.5593,4474.3793,4474.3793,
9/6/2024 9:40:00 AM,01BAUANG_SS,N,N,N,4476.2388,4476.2388,3977.3375,4476.2388,4476.2388,
9/6/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,4477.6334,4477.6334,3977.3375,4477.6334,4477.6334,
9/6/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,4477.6334,4477.6334,3977.3375,4477.6334,4477.6334,
9/6/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,4477.6334,4477.6334,3977.3375,4477.6334,4477.6334,
9/6/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,4477.6334,4477.6334,3977.3375,4477.6334,4477.6334,
9/6/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,4477.1685,4477.1685,3977.3375,4477.1685,4477.1685,
9/6/2024 9:40:00 AM,01BCNOT_SS,N,N,N,4484.6064,4484.6064,3977.3375,4484.6064,4484.6064,
9/6/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,4484.6064,4484.6064,3977.3375,4484.6064,4484.6064,
9/6/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,4484.6064,4484.6064,3977.3375,4484.6064,4484.6064,
9/6/2024 9:40:00 AM,01BINENG_G01,N,N,N,4474.8442,4474.8442,3973.4339,4474.8442,4474.8442,
9/6/2024 9:40:00 AM,01BINGA_SS,N,N,N,4459.9683,4459.9683,3977.3375,4459.9683,4459.9683,
9/6/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,4460.4332,4460.4332,3977.3375,4460.4332,4460.4332,
9/6/2024 9:40:00 AM,01BINGA_U01,N,N,N,4458.1088,4458.1088,3858.7469,4458.1088,4458.1088,
9/6/2024 9:40:00 AM,01BINGA_U02,N,N,N,4458.1088,4458.1088,3933.2413,4458.1088,4458.1088,
9/6/2024 9:40:00 AM,01BINGA_U03,N,N,N,4458.1088,4458.1088,3987.8596,4458.1088,4458.1088,
9/6/2024 9:40:00 AM,01BINGA_U04,N,N,N,4458.1088,4458.1088,3842.8141,4458.1088,4458.1088,
9/6/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,4518.5420,4518.5420,3977.3375,4518.5420,4518.5420,
9/6/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,4518.5420,4518.5420,3977.3375,4518.5420,4518.5420,
9/6/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,4518.5420,4518.5420,3977.3375,4518.5420,4518.5420,
9/6/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,4479.9577,4479.9577,3785.1454,4479.9577,4479.9577,
9/6/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,4469.2657,4469.2657,3977.3375,4469.2657,4469.2657,
9/6/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,4473.4496,4473.4496,3977.3375,4473.4496,4473.4496,
9/6/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,4473.4496,4473.4496,3977.3375,4473.4496,4473.4496,
9/6/2024 9:40:00 AM,01BPC_T1L1,N,N,N,4349.7940,4349.7940,3977.3375,4349.7940,4349.7940,
9/6/2024 9:40:00 AM,01BPC_T2L2,N,N,N,4349.7940,4349.7940,3977.3375,4349.7940,4349.7940,
9/6/2024 9:40:00 AM,01BPPC_SS,N,N,N,4474.3793,4474.3793,3977.3375,4474.3793,4474.3793,
9/6/2024 9:40:00 AM,01BT2020_G01,N,N,N,4458.1088,4458.1088,3920.6590,4458.1088,4458.1088,
9/6/2024 9:40:00 AM,01BT2020_G02,N,N,N,4458.1088,4458.1088,3920.6590,4458.1088,4458.1088,
9/6/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,4350.7237,4350.7237,3778.9387,4350.7237,4350.7237,
9/6/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,4350.7237,4350.7237,3977.3375,4350.7237,4350.7237,
9/6/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,4350.7237,4350.7237,3977.3375,4350.7237,4350.7237,
9/6/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,4350.7237,4350.7237,3977.3375,4350.7237,4350.7237,
9/6/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,4350.7237,4350.7237,3977.3375,4350.7237,4350.7237,
9/6/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,4350.7237,4350.7237,3977.3375,4350.7237,4350.7237,
9/6/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,4648.7058,4648.7058,3977.3375,4648.7058,4648.7058,
9/6/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,4350.7237,4350.7237,3804.4043,4350.7237,4350.7237,
9/6/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,4350.7237,4350.7237,3804.4043,4350.7237,4350.7237,
9/6/2024 9:40:00 AM,01BULSOL_G01,N,N,N,4606.4025,4606.4025,4128.2716,4606.4025,4606.4025,
9/6/2024 9:40:00 AM,01BURGOS_G01,N,N,N,4474.3793,4474.3793,3588.4727,4474.3793,4474.3793,
9/6/2024 9:40:00 AM,01BURGOS_G02,N,N,N,4479.9577,4479.9577,3766.8524,4479.9577,4479.9577,
9/6/2024 9:40:00 AM,01BURGOS_G03,N,N,N,4479.9577,4479.9577,3767.2451,4479.9577,4479.9577,
9/6/2024 9:40:00 AM,01BURGOS_SS,N,N,N,4474.3793,4474.3793,3977.3375,4474.3793,4474.3793,
