TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3145.6656,3145.6656,4273.4885,3145.6656,3145.6656,
9/6/2024 5:20:00 AM,01AEC_L01,N,N,N,3145.0298,3145.0298,4251.5125,3145.0298,3145.0298,
9/6/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3059.84,3059.84,4251.5125,3059.84,3059.84,
9/6/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3059.84,3059.84,4251.5125,3059.84,3059.84,
9/6/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3058.8864,3058.8864,4222.9877,3058.8864,3058.8864,
9/6/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3058.8864,3058.8864,3535.9047,3058.8864,3058.8864,
9/6/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3058.8864,3058.8864,4218.4706,3058.8864,3058.8864,
9/6/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3071.6013,3071.6013,4198.9240,3071.6013,3071.6013,
9/6/2024 5:20:00 AM,01ANDA_G01,N,N,N,3145.0298,3145.0298,4230.8075,3145.0298,3145.0298,
9/6/2024 5:20:00 AM,01ANGAT_A,N,N,N,3138.6724,3138.6724,4283.5742,3138.6724,3138.6724,
9/6/2024 5:20:00 AM,01ANGAT_M,N,N,N,3140.5796,3140.5796,4276.2832,3140.5796,3140.5796,
9/6/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3140.5796,3140.5796,4251.5125,3140.5796,3140.5796,
9/6/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3178.7243,3178.7243,4251.5125,3178.7243,3178.7243,
9/6/2024 5:20:00 AM,01APEC_G01,N,N,N,3145.0298,3145.0298,4580.6978,3145.0298,3145.0298,
9/6/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3145.0298,3145.0298,4291.1694,3145.0298,3145.0298,
9/6/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,3145.0298,3145.0298,4291.1694,3145.0298,3145.0298,
9/6/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,3145.6656,3145.6656,4294.4017,3145.6656,3145.6656,
9/6/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3071.6013,3071.6013,4280.7881,3071.6013,3071.6013,
9/6/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3066.5153,3066.5153,4305.2052,3066.5153,3066.5153,
9/6/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3066.5153,3066.5153,4251.5125,3066.5153,3066.5153,
9/6/2024 5:20:00 AM,01BALNEO_L01,N,N,N,3071.2834,3071.2834,4251.5125,3071.2834,3071.2834,
9/6/2024 5:20:00 AM,01BALNEO_L02,N,N,N,3071.2834,3071.2834,4251.5125,3071.2834,3071.2834,
9/6/2024 5:20:00 AM,01BALNEO_SS,N,N,N,3066.5153,3066.5153,4251.5125,3066.5153,3066.5153,
9/6/2024 5:20:00 AM,01BALSIK_SS,N,N,N,3077.0051,3077.0051,4251.5125,3077.0051,3077.0051,
9/6/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3106.8851,3106.8851,4558.2252,3106.8851,3106.8851,
9/6/2024 5:20:00 AM,01BANTAY_SS,N,N,N,3136.4473,3136.4473,4251.5125,3136.4473,3136.4473,
9/6/2024 5:20:00 AM,01BATAAN_SS,N,N,N,3006.1196,3006.1196,4251.5125,3006.1196,3006.1196,
9/6/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,3076.3694,3076.3694,4266.6194,3076.3694,3076.3694,
9/6/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,3076.3694,3076.3694,4266.7446,3076.3694,3076.3694,
9/6/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,3076.3694,3076.3694,4266.7446,3076.3694,3076.3694,
9/6/2024 5:20:00 AM,01BAUANG_SS,N,N,N,3077.6409,3077.6409,4251.5125,3077.6409,3077.6409,
9/6/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,3078.2766,3078.2766,4251.5125,3078.2766,3078.2766,
9/6/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,3078.2766,3078.2766,4251.5125,3078.2766,3078.2766,
9/6/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,3078.2766,3078.2766,4251.5125,3078.2766,3078.2766,
9/6/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,3078.2766,3078.2766,4251.5125,3078.2766,3078.2766,
9/6/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,3077.9587,3077.9587,4251.5125,3077.9587,3077.9587,
9/6/2024 5:20:00 AM,01BCNOT_SS,N,N,N,3088.7664,3088.7664,4251.5125,3088.7664,3088.7664,
9/6/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,3089.0843,3089.0843,4251.5125,3089.0843,3089.0843,
9/6/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,3089.0843,3089.0843,4251.5125,3089.0843,3089.0843,
9/6/2024 5:20:00 AM,01BINENG_G01,N,N,N,3071.6013,3071.6013,4218.0970,3071.6013,3071.6013,
9/6/2024 5:20:00 AM,01BINGA_SS,N,N,N,3063.3366,3063.3366,4251.5125,3063.3366,3063.3366,
9/6/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,3063.6545,3063.6545,4251.5125,3063.6545,3063.6545,
9/6/2024 5:20:00 AM,01BINGA_U01,N,N,N,3062.3830,3062.3830,4583.6916,3062.3830,3062.3830,
9/6/2024 5:20:00 AM,01BINGA_U02,N,N,N,3062.3830,3062.3830,4370.5492,3062.3830,3062.3830,
9/6/2024 5:20:00 AM,01BINGA_U03,N,N,N,3062.3830,3062.3830,4202.8024,3062.3830,3062.3830,
9/6/2024 5:20:00 AM,01BINGA_U04,N,N,N,3062.3830,3062.3830,4212.9341,3062.3830,3062.3830,
9/6/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,3136.4473,3136.4473,4251.5125,3136.4473,3136.4473,
9/6/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,3136.4473,3136.4473,4251.5125,3136.4473,3136.4473,
9/6/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,3136.4473,3136.4473,4251.5125,3136.4473,3136.4473,
9/6/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,3118.0107,3118.0107,4266.0607,3118.0107,3118.0107,
9/6/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,3078.9124,3078.9124,4251.5125,3078.9124,3078.9124,
9/6/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,3082.0911,3082.0911,4251.5125,3082.0911,3082.0911,
9/6/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,3082.0911,3082.0911,4251.5125,3082.0911,3082.0911,
9/6/2024 5:20:00 AM,01BPC_T1L1,N,N,N,3006.1196,3006.1196,4251.5125,3006.1196,3006.1196,
9/6/2024 5:20:00 AM,01BPC_T2L2,N,N,N,3006.1196,3006.1196,4251.5125,3006.1196,3006.1196,
9/6/2024 5:20:00 AM,01BPPC_SS,N,N,N,3076.3694,3076.3694,4251.5125,3076.3694,3076.3694,
9/6/2024 5:20:00 AM,01BT2020_G01,N,N,N,3069.0583,3069.0583,4154.3549,3069.0583,3069.0583,
9/6/2024 5:20:00 AM,01BT2020_G02,N,N,N,3069.0583,3069.0583,4154.3549,3069.0583,3069.0583,
