TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:35:00 AM,01ACNPC_G01,N,N,N,2329.9276,2329.9276,4958.6474,2329.9276,2329.9276,
9/6/2024 12:35:00 AM,01AEC_L01,N,N,N,2328.9824,2328.9824,4836.0161,2328.9824,2328.9824,
9/6/2024 12:35:00 AM,01AMBUK_SS,N,N,N,2263.9996,2263.9996,4836.0161,2263.9996,2263.9996,
9/6/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,2263.9996,2263.9996,4836.0161,2263.9996,2263.9996,
9/6/2024 12:35:00 AM,01AMBUK_U01,N,N,N,2263.9996,2263.9996,4872.4931,2263.9996,2263.9996,
9/6/2024 12:35:00 AM,01AMBUK_U02,N,N,N,2263.5270,2263.5270,5240.4975,2263.5270,2263.5270,
9/6/2024 12:35:00 AM,01AMBUK_U03,N,N,N,2263.5270,2263.5270,4455.4661,2263.5270,2263.5270,
9/6/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,2269.4345,2269.4345,4939.1683,2269.4345,2269.4345,
9/6/2024 12:35:00 AM,01ANDA_G01,N,N,N,2328.9824,2328.9824,5229.8858,2328.9824,2328.9824,
9/6/2024 12:35:00 AM,01ANGAT_A,N,N,N,2325.6742,2325.6742,4935.0454,2325.6742,2325.6742,
9/6/2024 12:35:00 AM,01ANGAT_M,N,N,N,2326.8557,2326.8557,4950.6139,2326.8557,2326.8557,
9/6/2024 12:35:00 AM,01ANGAT_SS,N,N,N,2326.8557,2326.8557,4836.0161,2326.8557,2326.8557,
9/6/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,2363.0097,2363.0097,4836.0161,2363.0097,2363.0097,
9/6/2024 12:35:00 AM,01APEC_G01,N,N,N,2328.9824,2328.9824,5054.1339,2328.9824,2328.9824,
9/6/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,2328.9824,2328.9824,4966.2069,2328.9824,2328.9824,
9/6/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,2328.9824,2328.9824,4966.2069,2328.9824,2328.9824,
9/6/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,2329.9276,2329.9276,4970.1946,2329.9276,2329.9276,
9/6/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,2269.4345,2269.4345,4918.9178,2269.4345,2269.4345,
9/6/2024 12:35:00 AM,01BAKUN_G01,N,N,N,2255.2565,2255.2565,4817.2455,2255.2565,2255.2565,
9/6/2024 12:35:00 AM,01BAKUN_SS,N,N,N,2255.0202,2255.0202,4836.0161,2255.0202,2255.0202,
9/6/2024 12:35:00 AM,01BALNEO_L01,N,N,N,2271.7975,2271.7975,4836.0161,2271.7975,2271.7975,
9/6/2024 12:35:00 AM,01BALNEO_L02,N,N,N,2271.7975,2271.7975,4836.0161,2271.7975,2271.7975,
9/6/2024 12:35:00 AM,01BALNEO_SS,N,N,N,2267.7804,2267.7804,4836.0161,2267.7804,2267.7804,
9/6/2024 12:35:00 AM,01BALSIK_SS,N,N,N,2274.3968,2274.3968,4836.0161,2274.3968,2274.3968,
9/6/2024 12:35:00 AM,01BALWIND_G01,N,N,N,2202.0887,2202.0887,5021.3773,2202.0887,2202.0887,
9/6/2024 12:35:00 AM,01BANTAY_SS,N,N,N,2292.3557,2292.3557,4836.0161,2292.3557,2292.3557,
9/6/2024 12:35:00 AM,01BATAAN_SS,N,N,N,2225.9551,2225.9551,4836.0161,2225.9551,2225.9551,
9/6/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,2270.8523,2270.8523,4933.5213,2270.8523,2270.8523,
9/6/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,2270.8523,2270.8523,4933.8003,2270.8523,2270.8523,
9/6/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,2270.8523,2270.8523,4933.8003,2270.8523,2270.8523,
9/6/2024 12:35:00 AM,01BAUANG_SS,N,N,N,2271.0886,2271.0886,4836.0161,2271.0886,2271.0886,
9/6/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,2271.5612,2271.5612,4836.0161,2271.5612,2271.5612,
9/6/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,2271.5612,2271.5612,4836.0161,2271.5612,2271.5612,
9/6/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,2271.5612,2271.5612,4836.0161,2271.5612,2271.5612,
9/6/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,2271.5612,2271.5612,4836.0161,2271.5612,2271.5612,
9/6/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,2271.3249,2271.3249,4836.0161,2271.3249,2271.3249,
9/6/2024 12:35:00 AM,01BCNOT_SS,N,N,N,2274.8694,2274.8694,4836.0161,2274.8694,2274.8694,
9/6/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,2274.8694,2274.8694,4836.0161,2274.8694,2274.8694,
9/6/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,2274.8694,2274.8694,4836.0161,2274.8694,2274.8694,
9/6/2024 12:35:00 AM,01BINENG_G01,N,N,N,2269.4345,2269.4345,5032.4688,2269.4345,2269.4345,
9/6/2024 12:35:00 AM,01BINGA_SS,N,N,N,2265.4174,2265.4174,4836.0161,2265.4174,2265.4174,
9/6/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,2265.6537,2265.6537,4836.0161,2265.6537,2265.6537,
9/6/2024 12:35:00 AM,01BINGA_U01,N,N,N,2264.7085,2264.7085,4672.8692,2264.7085,2264.7085,
9/6/2024 12:35:00 AM,01BINGA_U02,N,N,N,2264.7085,2264.7085,4664.6967,2264.7085,2264.7085,
9/6/2024 12:35:00 AM,01BINGA_U03,N,N,N,2264.7085,2264.7085,4293.8571,2264.7085,2264.7085,
9/6/2024 12:35:00 AM,01BINGA_U04,N,N,N,2264.7085,2264.7085,5117.0253,2264.7085,2264.7085,
9/6/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,2292.1194,2292.1194,4836.0161,2292.1194,2292.1194,
9/6/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,2292.1194,2292.1194,4836.0161,2292.1194,2292.1194,
9/6/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,2292.1194,2292.1194,4836.0161,2292.1194,2292.1194,
9/6/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,2268.2530,2268.2530,4990.4418,2268.2530,2268.2530,
9/6/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,2279.3592,2279.3592,4836.0161,2279.3592,2279.3592,
9/6/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,2282.1948,2282.1948,4836.0161,2282.1948,2282.1948,
9/6/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,2282.1948,2282.1948,4836.0161,2282.1948,2282.1948,
9/6/2024 12:35:00 AM,01BPC_T1L1,N,N,N,2225.9551,2225.9551,4836.0161,2225.9551,2225.9551,
9/6/2024 12:35:00 AM,01BPC_T2L2,N,N,N,2225.9551,2225.9551,4836.0161,2225.9551,2225.9551,
9/6/2024 12:35:00 AM,01BPPC_SS,N,N,N,2270.8523,2270.8523,4836.0161,2270.8523,2270.8523,
