TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2949.0299,2949.0299,3813.8157,2949.0299,2949.0299,
9/6/2024 12:00:00 PM,01AEC_L01,N,N,N,2950.5283,2950.5283,3749.2185,2950.5283,2950.5283,
9/6/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2864.5236,2864.5236,3749.2185,2864.5236,2864.5236,
9/6/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2864.5236,2864.5236,3749.2185,2864.5236,2864.5236,
9/6/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2863.6246,2863.6246,3621.2340,2863.6246,2863.6246,
9/6/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2863.6246,2863.6246,3455.3150,2863.6246,2863.6246,
9/6/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2863.6246,2863.6246,3476.1816,2863.6246,2863.6246,
9/6/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2874.4127,2874.4127,3516.2716,2874.4127,2874.4127,
9/6/2024 12:00:00 PM,01ANDA_G01,N,N,N,2950.5283,2950.5283,3748.2791,2950.5283,2950.5283,
9/6/2024 12:00:00 PM,01ANGAT_A,N,N,N,2966.1110,2966.1110,3843.8356,2966.1110,2966.1110,
9/6/2024 12:00:00 PM,01ANGAT_M,N,N,N,2968.2087,2968.2087,3847.3793,2968.2087,2968.2087,
9/6/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2968.2087,2968.2087,3749.2185,2968.2087,2968.2087,
9/6/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2996.6771,2996.6771,3749.2185,2996.6771,2996.6771,
9/6/2024 12:00:00 PM,01APEC_G01,N,N,N,2950.5283,2950.5283,4200.2928,2950.5283,2950.5283,
9/6/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2950.5283,2950.5283,3820.7620,2950.5283,2950.5283,
9/6/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2950.5283,2950.5283,3817.3515,2950.5283,2950.5283,
9/6/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2949.0299,2949.0299,3902.6110,2949.0299,2949.0299,
9/6/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2874.4127,2874.4127,3773.7872,2874.4127,2874.4127,
9/6/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2839.3515,2839.3515,3659.3248,2839.3515,2839.3515,
9/6/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2839.3515,2839.3515,3749.2185,2839.3515,2839.3515,
9/6/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2875.6113,2875.6113,3749.2185,2875.6113,2875.6113,
9/6/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2875.6113,2875.6113,3749.2185,2875.6113,2875.6113,
9/6/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2869.6180,2869.6180,3749.2185,2869.6180,2869.6180,
9/6/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2887.5980,2887.5980,3749.2185,2887.5980,2887.5980,
9/6/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2815.0785,2815.0785,3220.1870,2815.0785,2815.0785,
9/6/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2854.9343,2854.9343,3749.2185,2854.9343,2854.9343,
9/6/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2806.9874,2806.9874,3749.2185,2806.9874,2806.9874,
9/6/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,2870.5170,2870.5170,3763.9284,2870.5170,2870.5170,
9/6/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,2870.5170,2870.5170,3764.0288,2870.5170,2870.5170,
9/6/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,2870.5170,2870.5170,3764.0288,2870.5170,2870.5170,
9/6/2024 12:00:00 PM,01BAUANG_SS,N,N,N,2870.8166,2870.8166,3749.2185,2870.8166,2870.8166,
9/6/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,2871.7156,2871.7156,3749.2185,2871.7156,2871.7156,
9/6/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,2871.7156,2871.7156,3749.2185,2871.7156,2871.7156,
9/6/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,2871.7156,2871.7156,3749.2185,2871.7156,2871.7156,
9/6/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,2871.7156,2871.7156,3749.2185,2871.7156,2871.7156,
9/6/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,2871.1163,2871.1163,3749.2185,2871.1163,2871.1163,
9/6/2024 12:00:00 PM,01BCNOT_SS,N,N,N,2869.0186,2869.0186,3749.2185,2869.0186,2869.0186,
9/6/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,2869.0186,2869.0186,3749.2185,2869.0186,2869.0186,
9/6/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,2869.0186,2869.0186,3749.2185,2869.0186,2869.0186,
9/6/2024 12:00:00 PM,01BINENG_G01,N,N,N,2874.4127,2874.4127,3795.8976,2874.4127,2874.4127,
9/6/2024 12:00:00 PM,01BINGA_SS,N,N,N,2866.6213,2866.6213,3749.2185,2866.6213,2866.6213,
9/6/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,2866.9210,2866.9210,3749.2185,2866.9210,2866.9210,
9/6/2024 12:00:00 PM,01BINGA_U01,N,N,N,2865.7223,2865.7223,3580.5234,2865.7223,2865.7223,
9/6/2024 12:00:00 PM,01BINGA_U02,N,N,N,2865.7223,2865.7223,3554.1095,2865.7223,2865.7223,
9/6/2024 12:00:00 PM,01BINGA_U03,N,N,N,2865.7223,2865.7223,3904.4227,2865.7223,2865.7223,
9/6/2024 12:00:00 PM,01BINGA_U04,N,N,N,2865.7223,2865.7223,3595.9620,2865.7223,2865.7223,
9/6/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,2854.9343,2854.9343,3749.2185,2854.9343,2854.9343,
9/6/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,2854.9343,2854.9343,3749.2185,2854.9343,2854.9343,
9/6/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,2854.9343,2854.9343,3749.2185,2854.9343,2854.9343,
9/6/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,2825.8665,2825.8665,3705.6445,2825.8665,2825.8665,
9/6/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,2884.3017,2884.3017,3749.2185,2884.3017,2884.3017,
9/6/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,2887.2984,2887.2984,3749.2185,2887.2984,2887.2984,
9/6/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,2887.2984,2887.2984,3749.2185,2887.2984,2887.2984,
9/6/2024 12:00:00 PM,01BPC_T1L1,N,N,N,2806.9874,2806.9874,3749.2185,2806.9874,2806.9874,
9/6/2024 12:00:00 PM,01BPC_T2L2,N,N,N,2806.9874,2806.9874,3749.2185,2806.9874,2806.9874,
9/6/2024 12:00:00 PM,01BPPC_SS,N,N,N,2870.5170,2870.5170,3749.2185,2870.5170,2870.5170,
