TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 7:55:00 AM,01ACNPC_G01,N,N,N,4680.9829,4680.9829,4048.5160,4680.9829,4680.9829,
9/6/2024 7:55:00 AM,01AEC_L01,N,N,N,4679.0927,4679.0927,4113.7734,4679.0927,4679.0927,
9/6/2024 7:55:00 AM,01AMBUK_SS,N,N,N,4553.8696,4553.8696,4113.7734,4553.8696,4553.8696,
9/6/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,4553.8696,4553.8696,4113.7734,4553.8696,4553.8696,
9/6/2024 7:55:00 AM,01AMBUK_U01,N,N,N,4552.9245,4552.9245,5156.0197,4552.9245,4552.9245,
9/6/2024 7:55:00 AM,01AMBUK_U02,N,N,N,4552.4520,4552.4520,3371.3702,4552.4520,4552.4520,
9/6/2024 7:55:00 AM,01AMBUK_U03,N,N,N,4552.4520,4552.4520,4101.3819,4552.4520,4552.4520,
9/6/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,4573.2437,4573.2437,4365.7722,4573.2437,4573.2437,
9/6/2024 7:55:00 AM,01ANDA_G01,N,N,N,4679.0927,4679.0927,4054.4443,4679.0927,4679.0927,
9/6/2024 7:55:00 AM,01ANGAT_A,N,N,N,4678.6202,4678.6202,4129.8134,4678.6202,4678.6202,
9/6/2024 7:55:00 AM,01ANGAT_M,N,N,N,4681.9280,4681.9280,4108.9452,4681.9280,4681.9280,
9/6/2024 7:55:00 AM,01ANGAT_SS,N,N,N,4681.9280,4681.9280,4113.7734,4681.9280,4681.9280,
9/6/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,4725.4017,4725.4017,4113.7734,4725.4017,4725.4017,
9/6/2024 7:55:00 AM,01APEC_G01,N,N,N,4679.0927,4679.0927,5283.5836,4679.0927,4679.0927,
9/6/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,4679.0927,4679.0927,3745.9766,4679.0927,4679.0927,
9/6/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,4679.0927,4679.0927,3782.6210,4679.0927,4679.0927,
9/6/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,4680.9829,4680.9829,4441.2981,4680.9829,4680.9829,
9/6/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,4573.2437,4573.2437,4104.7149,4573.2437,4573.2437,
9/6/2024 7:55:00 AM,01BAKUN_G01,N,N,N,4554.8147,4554.8147,4194.4340,4554.8147,4554.8147,
9/6/2024 7:55:00 AM,01BAKUN_SS,N,N,N,4555.2872,4555.2872,4113.7734,4555.2872,4555.2872,
9/6/2024 7:55:00 AM,01BALNEO_L01,N,N,N,4569.4634,4569.4634,4113.7734,4569.4634,4569.4634,
9/6/2024 7:55:00 AM,01BALNEO_L02,N,N,N,4569.4634,4569.4634,4113.7734,4569.4634,4569.4634,
9/6/2024 7:55:00 AM,01BALNEO_SS,N,N,N,4561.9028,4561.9028,4113.7734,4561.9028,4561.9028,
9/6/2024 7:55:00 AM,01BALSIK_SS,N,N,N,4570.8810,4570.8810,4113.7734,4570.8810,4570.8810,
9/6/2024 7:55:00 AM,01BALWIND_G01,N,N,N,4596.3982,4596.3982,4803.7233,4596.3982,4596.3982,
9/6/2024 7:55:00 AM,01BANTAY_SS,N,N,N,4645.0698,4645.0698,4113.7734,4645.0698,4645.0698,
9/6/2024 7:55:00 AM,01BATAAN_SS,N,N,N,4459.3615,4459.3615,4113.7734,4459.3615,4459.3615,
9/6/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,4576.0790,4576.0790,4043.1771,4576.0790,4576.0790,
9/6/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,4576.0790,4576.0790,4043.1771,4576.0790,4576.0790,
9/6/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,4576.0790,4576.0790,4043.1771,4576.0790,4576.0790,
9/6/2024 7:55:00 AM,01BAUANG_SS,N,N,N,4577.9691,4577.9691,4113.7734,4577.9691,4577.9691,
9/6/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,4578.9142,4578.9142,4113.7734,4578.9142,4578.9142,
9/6/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,4578.9142,4578.9142,4113.7734,4578.9142,4578.9142,
9/6/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,4578.9142,4578.9142,4113.7734,4578.9142,4578.9142,
9/6/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,4578.9142,4578.9142,4113.7734,4578.9142,4578.9142,
9/6/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,4578.4417,4578.4417,4113.7734,4578.4417,4578.4417,
9/6/2024 7:55:00 AM,01BCNOT_SS,N,N,N,4590.2552,4590.2552,4113.7734,4590.2552,4590.2552,
9/6/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,4590.2552,4590.2552,4113.7734,4590.2552,4590.2552,
9/6/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,4590.2552,4590.2552,4113.7734,4590.2552,4590.2552,
9/6/2024 7:55:00 AM,01BINENG_G01,N,N,N,4573.2437,4573.2437,3900.0313,4573.2437,4573.2437,
9/6/2024 7:55:00 AM,01BINGA_SS,N,N,N,4560.0126,4560.0126,4113.7734,4560.0126,4560.0126,
