TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:20:00 AM,01ACNPC_G01,N,N,N,2409.6747,2409.6747,4732.4021,2409.6747,2409.6747,
9/6/2024 12:20:00 AM,01AEC_L01,N,N,N,2408.2054,2408.2054,4646.2029,2408.2054,2408.2054,
9/6/2024 12:20:00 AM,01AMBUK_SS,N,N,N,2338.4130,2338.4130,4646.2029,2338.4130,2338.4130,
9/6/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,2338.4130,2338.4130,4646.2029,2338.4130,2338.4130,
9/6/2024 12:20:00 AM,01AMBUK_U01,N,N,N,2337.9232,2337.9232,4611.6550,2337.9232,2337.9232,
9/6/2024 12:20:00 AM,01AMBUK_U02,N,N,N,2337.9232,2337.9232,4763.9616,2337.9232,2337.9232,
9/6/2024 12:20:00 AM,01AMBUK_U03,N,N,N,2337.9232,2337.9232,4173.4513,2337.9232,2337.9232,
9/6/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,2345.5147,2345.5147,4700.7545,2345.5147,2345.5147,
9/6/2024 12:20:00 AM,01ANDA_G01,N,N,N,2408.2054,2408.2054,5007.3517,2408.2054,2408.2054,
9/6/2024 12:20:00 AM,01ANGAT_A,N,N,N,2406.9810,2406.9810,4740.7018,2406.9810,2406.9810,
9/6/2024 12:20:00 AM,01ANGAT_M,N,N,N,2408.4503,2408.4503,4746.0023,2408.4503,2408.4503,
9/6/2024 12:20:00 AM,01ANGAT_SS,N,N,N,2408.4503,2408.4503,4646.2029,2408.4503,2408.4503,
9/6/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,2448.8564,2448.8564,4646.2029,2448.8564,2448.8564,
9/6/2024 12:20:00 AM,01APEC_G01,N,N,N,2408.2054,2408.2054,5032.6523,2408.2054,2408.2054,
9/6/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,2408.2054,2408.2054,4761.1829,2408.2054,2408.2054,
9/6/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,2408.2054,2408.2054,4761.1829,2408.2054,2408.2054,
9/6/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,2409.6747,2409.6747,4763.9288,2409.6747,2409.6747,
9/6/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,2345.5147,2345.5147,4703.3761,2345.5147,2345.5147,
9/6/2024 12:20:00 AM,01BAKUN_G01,N,N,N,2333.5153,2333.5153,4595.6376,2333.5153,2333.5153,
9/6/2024 12:20:00 AM,01BAKUN_SS,N,N,N,2333.5153,2333.5153,4646.2029,2333.5153,2333.5153,
9/6/2024 12:20:00 AM,01BALNEO_L01,N,N,N,2349.4328,2349.4328,4646.2029,2349.4328,2349.4328,
9/6/2024 12:20:00 AM,01BALNEO_L02,N,N,N,2349.4328,2349.4328,4646.2029,2349.4328,2349.4328,
9/6/2024 12:20:00 AM,01BALNEO_SS,N,N,N,2345.2698,2345.2698,4646.2029,2345.2698,2345.2698,
9/6/2024 12:20:00 AM,01BALSIK_SS,N,N,N,2350.4124,2350.4124,4646.2029,2350.4124,2350.4124,
9/6/2024 12:20:00 AM,01BALWIND_G01,N,N,N,2282.8240,2282.8240,4963.9098,2282.8240,2282.8240,
9/6/2024 12:20:00 AM,01BANTAY_SS,N,N,N,2375.1458,2375.1458,4646.2029,2375.1458,2375.1458,
9/6/2024 12:20:00 AM,01BATAAN_SS,N,N,N,2294.5785,2294.5785,4646.2029,2294.5785,2294.5785,
9/6/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,2348.2084,2348.2084,4722.6324,2348.2084,2348.2084,
9/6/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,2348.2084,2348.2084,4723.1061,2348.2084,2348.2084,
9/6/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,2348.2084,2348.2084,4723.1061,2348.2084,2348.2084,
9/6/2024 12:20:00 AM,01BAUANG_SS,N,N,N,2348.4533,2348.4533,4646.2029,2348.4533,2348.4533,
9/6/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,2348.9431,2348.9431,4646.2029,2348.9431,2348.9431,
9/6/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,2348.9431,2348.9431,4646.2029,2348.9431,2348.9431,
9/6/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,2348.9431,2348.9431,4646.2029,2348.9431,2348.9431,
9/6/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,2348.9431,2348.9431,4646.2029,2348.9431,2348.9431,
9/6/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,2348.6982,2348.6982,4646.2029,2348.6982,2348.6982,
9/6/2024 12:20:00 AM,01BCNOT_SS,N,N,N,2353.1061,2353.1061,4646.2029,2353.1061,2353.1061,
9/6/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,2353.1061,2353.1061,4646.2029,2353.1061,2353.1061,
9/6/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,2353.1061,2353.1061,4646.2029,2353.1061,2353.1061,
9/6/2024 12:20:00 AM,01BINENG_G01,N,N,N,2345.5147,2345.5147,4787.9045,2345.5147,2345.5147,
9/6/2024 12:20:00 AM,01BINGA_SS,N,N,N,2340.8618,2340.8618,4646.2029,2340.8618,2340.8618,
