TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2662.2619,2662.2619,4104.6030,2662.2619,2662.2619,
9/6/2024 4:55:00 AM,01AEC_L01,N,N,N,2661.7223,2661.7223,4119.5564,2661.7223,2661.7223,
9/6/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2584.0235,2584.0235,4119.5564,2584.0235,2584.0235,
9/6/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2584.0235,2584.0235,4119.5564,2584.0235,2584.0235,
9/6/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2583.2142,2583.2142,4181.2555,2583.2142,2583.2142,
9/6/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2583.2142,2583.2142,3618.4859,2583.2142,2583.2142,
9/6/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2583.2142,2583.2142,4177.3620,2583.2142,2583.2142,
9/6/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2594.2755,2594.2755,4174.3363,2594.2755,2594.2755,
9/6/2024 4:55:00 AM,01ANDA_G01,N,N,N,2661.7223,2661.7223,4110.4203,2661.7223,2661.7223,
9/6/2024 4:55:00 AM,01ANGAT_A,N,N,N,2659.0244,2659.0244,4132.6664,2659.0244,2659.0244,
9/6/2024 4:55:00 AM,01ANGAT_M,N,N,N,2660.3734,2660.3734,4129.3222,2660.3734,2660.3734,
9/6/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2660.3734,2660.3734,4119.5564,2660.3734,2660.3734,
9/6/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2697.8738,2697.8738,4119.5564,2697.8738,2697.8738,
9/6/2024 4:55:00 AM,01APEC_G01,N,N,N,2661.7223,2661.7223,4313.3759,2661.7223,2661.7223,
9/6/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2661.7223,2661.7223,4139.6248,2661.7223,2661.7223,
9/6/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2661.7223,2661.7223,4139.6248,2661.7223,2661.7223,
9/6/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2662.2619,2662.2619,4141.2387,2662.2619,2662.2619,
9/6/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2594.2755,2594.2755,4115.1716,2594.2755,2594.2755,
9/6/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2589.6891,2589.6891,4098.1261,2589.6891,2589.6891,
9/6/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2589.9589,2589.9589,4119.5564,2589.9589,2589.9589,
9/6/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2597.2431,2597.2431,4119.5564,2597.2431,2597.2431,
9/6/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2597.2431,2597.2431,4119.5564,2597.2431,2597.2431,
9/6/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2593.1963,2593.1963,4119.5564,2593.1963,2593.1963,
9/6/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2607.2253,2607.2253,4119.5564,2607.2253,2607.2253,
9/6/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2622.8729,2622.8729,4067.9086,2622.8729,2622.8729,
9/6/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2646.6142,2646.6142,4119.5564,2646.6142,2646.6142,
9/6/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2549.4908,2549.4908,4119.5564,2549.4908,2549.4908,
9/6/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2599.1316,2599.1316,4098.6621,2599.1316,2599.1316,
9/6/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2599.1316,2599.1316,4098.6621,2599.1316,2599.1316,
9/6/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,2599.1316,2599.1316,4098.6621,2599.1316,2599.1316,
9/6/2024 4:55:00 AM,01BAUANG_SS,N,N,N,2599.9410,2599.9410,4119.5564,2599.9410,2599.9410,
9/6/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,2600.4806,2600.4806,4119.5564,2600.4806,2600.4806,
9/6/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,2600.4806,2600.4806,4119.5564,2600.4806,2600.4806,
9/6/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,2600.4806,2600.4806,4119.5564,2600.4806,2600.4806,
9/6/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,2600.4806,2600.4806,4119.5564,2600.4806,2600.4806,
9/6/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,2600.2108,2600.2108,4119.5564,2600.2108,2600.2108,
9/6/2024 4:55:00 AM,01BCNOT_SS,N,N,N,2608.8440,2608.8440,4119.5564,2608.8440,2608.8440,
9/6/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,2609.1138,2609.1138,4119.5564,2609.1138,2609.1138,
9/6/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,2609.1138,2609.1138,4119.5564,2609.1138,2609.1138,
9/6/2024 4:55:00 AM,01BINENG_G01,N,N,N,2594.2755,2594.2755,4089.1037,2594.2755,2594.2755,
9/6/2024 4:55:00 AM,01BINGA_SS,N,N,N,2587.8006,2587.8006,4119.5564,2587.8006,2587.8006,
9/6/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,2588.0704,2588.0704,4119.5564,2588.0704,2588.0704,
9/6/2024 4:55:00 AM,01BINGA_U01,N,N,N,2586.7214,2586.7214,4471.8314,2586.7214,2586.7214,
9/6/2024 4:55:00 AM,01BINGA_U02,N,N,N,2586.7214,2586.7214,4000.9602,2586.7214,2586.7214,
