TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2690.9092,2690.9092,3900.3716,2690.9092,2690.9092,
9/6/2024 5:10:00 AM,01AEC_L01,N,N,N,2690.3651,2690.3651,3902.5610,2690.3651,2690.3651,
9/6/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2619.3656,2619.3656,3902.5610,2619.3656,2619.3656,
9/6/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2619.3656,2619.3656,3902.5610,2619.3656,2619.3656,
9/6/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2619.0936,2619.0936,3912.3868,2619.0936,2619.0936,
9/6/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2618.8216,2618.8216,3447.1650,2618.8216,2618.8216,
9/6/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2618.8216,2618.8216,3868.3591,2618.8216,2618.8216,
9/6/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2628.8866,2628.8866,3955.8066,2628.8866,2628.8866,
9/6/2024 5:10:00 AM,01ANDA_G01,N,N,N,2690.3651,2690.3651,3865.3348,2690.3651,2690.3651,
9/6/2024 5:10:00 AM,01ANGAT_A,N,N,N,2686.8288,2686.8288,3915.3181,2686.8288,2686.8288,
9/6/2024 5:10:00 AM,01ANGAT_M,N,N,N,2687.9169,2687.9169,3911.7077,2687.9169,2687.9169,
9/6/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2687.9169,2687.9169,3902.5610,2687.9169,2687.9169,
9/6/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2720.2883,2720.2883,3902.5610,2720.2883,2720.2883,
9/6/2024 5:10:00 AM,01APEC_G01,N,N,N,2690.3651,2690.3651,4154.7019,2690.3651,2690.3651,
9/6/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2690.3651,2690.3651,3923.6147,2690.3651,2690.3651,
9/6/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2690.3651,2690.3651,3923.6147,2690.3651,2690.3651,
9/6/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2690.9092,2690.9092,3926.5971,2690.9092,2690.9092,
9/6/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2628.8866,2628.8866,3916.8622,2628.8866,2628.8866,
9/6/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2623.4461,2623.4461,3915.9888,2623.4461,2623.4461,
9/6/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2623.7181,2623.7181,3902.5610,2623.7181,2623.7181,
9/6/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2628.6146,2628.6146,3902.5610,2628.6146,2628.6146,
9/6/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2628.6146,2628.6146,3902.5610,2628.6146,2628.6146,
9/6/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2624.5342,2624.5342,3902.5610,2624.5342,2624.5342,
9/6/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2635.6874,2635.6874,3902.5610,2635.6874,2635.6874,
9/6/2024 5:10:00 AM,01BALWIND_G01,N,N,N,2656.9056,2656.9056,3992.3978,2656.9056,2656.9056,
9/6/2024 5:10:00 AM,01BANTAY_SS,N,N,N,2681.9323,2681.9323,3902.5610,2681.9323,2681.9323,
9/6/2024 5:10:00 AM,01BATAAN_SS,N,N,N,2577.7452,2577.7452,3902.5610,2577.7452,2577.7452,
9/6/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,2632.6950,2632.6950,3900.0015,2632.6950,2632.6950,
9/6/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,2632.6950,2632.6950,3900.0879,2632.6950,2632.6950,
9/6/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,2632.6950,2632.6950,3900.0879,2632.6950,2632.6950,
9/6/2024 5:10:00 AM,01BAUANG_SS,N,N,N,2633.7832,2633.7832,3902.5610,2633.7832,2633.7832,
9/6/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,2634.0552,2634.0552,3902.5610,2634.0552,2634.0552,
9/6/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,2634.0552,2634.0552,3902.5610,2634.0552,2634.0552,
9/6/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,2634.0552,2634.0552,3902.5610,2634.0552,2634.0552,
9/6/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,2634.0552,2634.0552,3902.5610,2634.0552,2634.0552,
9/6/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,2634.0552,2634.0552,3902.5610,2634.0552,2634.0552,
9/6/2024 5:10:00 AM,01BCNOT_SS,N,N,N,2642.7601,2642.7601,3902.5610,2642.7601,2642.7601,
9/6/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,2642.7601,2642.7601,3902.5610,2642.7601,2642.7601,
9/6/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,2642.7601,2642.7601,3902.5610,2642.7601,2642.7601,
9/6/2024 5:10:00 AM,01BINENG_G01,N,N,N,2628.8866,2628.8866,3880.6958,2628.8866,2628.8866,
9/6/2024 5:10:00 AM,01BINGA_SS,N,N,N,2622.3579,2622.3579,3902.5610,2622.3579,2622.3579,
9/6/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,2622.63,2622.63,3902.5610,2622.63,2622.63,
9/6/2024 5:10:00 AM,01BINGA_U01,N,N,N,2621.5419,2621.5419,4214.4694,2621.5419,2621.5419,
9/6/2024 5:10:00 AM,01BINGA_U02,N,N,N,2621.8139,2621.8139,4210.8897,2621.8139,2621.8139,
9/6/2024 5:10:00 AM,01BINGA_U03,N,N,N,2621.5419,2621.5419,4051.2142,2621.5419,2621.5419,
9/6/2024 5:10:00 AM,01BINGA_U04,N,N,N,2621.5419,2621.5419,4209.3895,2621.5419,2621.5419,
9/6/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,2681.6602,2681.6602,3902.5610,2681.6602,2681.6602,
9/6/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,2681.6602,2681.6602,3902.5610,2681.6602,2681.6602,
9/6/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,2681.6602,2681.6602,3902.5610,2681.6602,2681.6602,
9/6/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,2666.4266,2666.4266,3898.4815,2666.4266,2666.4266,
9/6/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,2637.5916,2637.5916,3902.5610,2637.5916,2637.5916,
9/6/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,2640.5839,2640.5839,3902.5610,2640.5839,2640.5839,
9/6/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,2640.5839,2640.5839,3902.5610,2640.5839,2640.5839,
9/6/2024 5:10:00 AM,01BPC_T1L1,N,N,N,2578.0172,2578.0172,3902.5610,2578.0172,2578.0172,
9/6/2024 5:10:00 AM,01BPC_T2L2,N,N,N,2578.0172,2578.0172,3902.5610,2578.0172,2578.0172,
9/6/2024 5:10:00 AM,01BPPC_SS,N,N,N,2632.6950,2632.6950,3902.5610,2632.6950,2632.6950,
9/6/2024 5:10:00 AM,01BT2020_G01,N,N,N,2629.1587,2629.1587,3799.7541,2629.1587,2629.1587,
9/6/2024 5:10:00 AM,01BT2020_G02,N,N,N,2629.1587,2629.1587,3799.7541,2629.1587,2629.1587,
9/6/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,2577.7452,2577.7452,3715.8874,2577.7452,2577.7452,
9/6/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,2577.7452,2577.7452,3902.5610,2577.7452,2577.7452,
9/6/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,2577.7452,2577.7452,3902.5610,2577.7452,2577.7452,
9/6/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,2577.7452,2577.7452,3902.5610,2577.7452,2577.7452,
9/6/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,2577.7452,2577.7452,3902.5610,2577.7452,2577.7452,
9/6/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,2577.7452,2577.7452,3902.5610,2577.7452,2577.7452,
9/6/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,2720.2883,2720.2883,3902.5610,2720.2883,2720.2883,
9/6/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,2577.7452,2577.7452,3715.8874,2577.7452,2577.7452,
9/6/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,2577.7452,2577.7452,3715.8874,2577.7452,2577.7452,
9/6/2024 5:10:00 AM,01BULSOL_G01,N,N,N,2702.8785,2702.8785,3948.5348,2702.8785,2702.8785,
9/6/2024 5:10:00 AM,01BURGOS_G01,N,N,N,2655.5455,2655.5455,4062.2496,2655.5455,2655.5455,
9/6/2024 5:10:00 AM,01BURGOS_G02,N,N,N,2666.4266,2666.4266,3898.4815,2666.4266,2666.4266,
9/6/2024 5:10:00 AM,01BURGOS_G03,N,N,N,2666.4266,2666.4266,3898.4815,2666.4266,2666.4266,
9/6/2024 5:10:00 AM,01BURGOS_SS,N,N,N,2655.5455,2655.5455,3902.5610,2655.5455,2655.5455,
9/6/2024 5:10:00 AM,01BUTAO_G01,N,N,N,2647.9286,2647.9286,3900.5069,2647.9286,2647.9286,
9/6/2024 5:10:00 AM,01BYOMB_DID,N,N,N,2627.7985,2627.7985,3902.5610,2627.7985,2627.7985,
9/6/2024 5:10:00 AM,01BYOMB_SS,N,N,N,2627.2545,2627.2545,3902.5610,2627.2545,2627.2545,
9/6/2024 5:10:00 AM,01BYOMB_T1L1,N,N,N,2628.8866,2628.8866,3902.5610,2628.8866,2628.8866,
9/6/2024 5:10:00 AM,01BYOMB_T1L2,N,N,N,2627.7985,2627.7985,3902.5610,2627.7985,2627.7985,
9/6/2024 5:10:00 AM,01BYOMB_T1L3,N,N,N,2628.8866,2628.8866,3902.5610,2628.8866,2628.8866,
9/6/2024 5:10:00 AM,01CABSOL_G01,N,N,N,2709.9512,2709.9512,3979.9352,2709.9512,2709.9512,
9/6/2024 5:10:00 AM,01CAGBIO_G01,N,N,N,2655.8175,2655.8175,4032.23,2655.8175,2655.8175,
9/6/2024 5:10:00 AM,01CAGYSOL_G01,N,N,N,2687.6449,2687.6449,4119.7731,2687.6449,2687.6449,
9/6/2024 5:10:00 AM,01CALIBUNK_G01,N,N,N,2690.3651,2690.3651,3923.6147,2690.3651,2690.3651,
9/6/2024 5:10:00 AM,01CAPRIS_G01,N,N,N,2656.3615,2656.3615,3946.5883,2656.3615,2656.3615,
9/6/2024 5:10:00 AM,01CAPRIS_G02,N,N,N,2656.3615,2656.3615,3944.9437,2656.3615,2656.3615,
9/6/2024 5:10:00 AM,01CASECN_G01,N,N,N,2578.8333,2578.8333,3880.8079,2578.8333,2578.8333,
9/6/2024 5:10:00 AM,01CASECN_SS,N,N,N,2578.8333,2578.8333,3902.5610,2578.8333,2578.8333,
9/6/2024 5:10:00 AM,01CAYBSOL_G01,N,N,N,2612.5649,2612.5649,3346.0727,2612.5649,2612.5649,
9/6/2024 5:10:00 AM,01CBNTU_SS,N,N,N,2710.7673,2710.7673,3902.5610,2710.7673,2710.7673,
9/6/2024 5:10:00 AM,01CBNTU_T1L1,N,N,N,2710.4953,2710.4953,3902.5610,2710.4953,2710.4953,
9/6/2024 5:10:00 AM,01CBNTU_T1L3,N,N,N,2710.4953,2710.4953,3902.5610,2710.4953,2710.4953,
9/6/2024 5:10:00 AM,01CBNTU_T2L1,N,N,N,2710.4953,2710.4953,3902.5610,2710.4953,2710.4953,
9/6/2024 5:10:00 AM,01CBNTU_T2L2,N,N,N,2709.9512,2709.9512,3902.5610,2709.9512,2709.9512,
9/6/2024 5:10:00 AM,01CBN_CELCOR,N,N,N,2709.9512,2709.9512,3902.5610,2709.9512,2709.9512,
9/6/2024 5:10:00 AM,01CIP2_G01,N,N,N,2642.7601,2642.7601,3914.1467,2642.7601,2642.7601,
9/6/2024 5:10:00 AM,01CLARK_L01,N,N,N,2720.2883,2720.2883,3902.5610,2720.2883,2720.2883,
9/6/2024 5:10:00 AM,01CLARK_L02,N,N,N,2720.2883,2720.2883,3902.5610,2720.2883,2720.2883,
9/6/2024 5:10:00 AM,01CLARK_L03,N,N,N,2693.9015,2693.9015,3902.5610,2693.9015,2693.9015,
9/6/2024 5:10:00 AM,01CLARK_L04,N,N,N,2694.1736,2694.1736,3902.5610,2694.1736,2694.1736,
9/6/2024 5:10:00 AM,01CLARK_SS,N,N,N,2693.9015,2693.9015,3902.5610,2693.9015,2693.9015,
9/6/2024 5:10:00 AM,01CLARK_T1L1,N,N,N,2693.9015,2693.9015,3902.5610,2693.9015,2693.9015,
9/6/2024 5:10:00 AM,01CLARK_T1L2,N,N,N,2720.2883,2720.2883,3902.5610,2720.2883,2720.2883,
9/6/2024 5:10:00 AM,01CLARK_T2L1,N,N,N,2694.1736,2694.1736,3902.5610,2694.1736,2694.1736,
9/6/2024 5:10:00 AM,01CLASOL_G01,N,N,N,2693.9015,2693.9015,3928.1260,2693.9015,2693.9015,
9/6/2024 5:10:00 AM,01CLEANG_G01,N,N,N,2629.1587,2629.1587,3799.7541,2629.1587,2629.1587,
9/6/2024 5:10:00 AM,01CNCEP_BAT,N,N,N,2690.6372,2690.6372,3926.4898,2690.6372,2690.6372,
9/6/2024 5:10:00 AM,01CNCEP_CAT,N,N,N,2690.6372,2690.6372,3902.5610,2690.6372,2690.6372,
9/6/2024 5:10:00 AM,01CNCEP_DAP2,N,N,N,2690.6372,2690.6372,3902.5610,2690.6372,2690.6372,
9/6/2024 5:10:00 AM,01CNCEP_SS,N,N,N,2690.0931,2690.0931,3902.5610,2690.0931,2690.0931,
9/6/2024 5:10:00 AM,01CNCEP_T1L3,N,N,N,2690.0931,2690.0931,3902.5610,2690.0931,2690.0931,
9/6/2024 5:10:00 AM,01CNCEP_TEI,N,N,N,2690.9092,2690.9092,3902.5610,2690.9092,2690.9092,
9/6/2024 5:10:00 AM,01CN_TRELC1,N,N,N,2690.9092,2690.9092,3902.5610,2690.9092,2690.9092,
9/6/2024 5:10:00 AM,01CN_TRELC2,N,N,N,2690.6372,2690.6372,3902.5610,2690.6372,2690.6372,
9/6/2024 5:10:00 AM,01CONSOL_G01,N,N,N,2690.6372,2690.6372,3926.4898,2690.6372,2690.6372,
9/6/2024 5:10:00 AM,01CRUZD_MECO,N,N,N,2702.8785,2702.8785,3902.5610,2702.8785,2702.8785,
9/6/2024 5:10:00 AM,01CRUZD_SS,N,N,N,2702.6064,2702.6064,3902.5610,2702.6064,2702.6064,
9/6/2024 5:10:00 AM,01CRUZD_T2L1,N,N,N,2702.8785,2702.8785,3902.5610,2702.8785,2702.8785,
9/6/2024 5:10:00 AM,01CURIM_SS,N,N,N,2677.3078,2677.3078,3902.5610,2677.3078,2677.3078,
9/6/2024 5:10:00 AM,01CURIM_T1L1,N,N,N,2678.1238,2678.1238,3902.5610,2678.1238,2678.1238,
9/6/2024 5:10:00 AM,01CURIM_T1L2,N,N,N,2678.1238,2678.1238,3902.5610,2678.1238,2678.1238,
9/6/2024 5:10:00 AM,01CURSOL_G02,N,N,N,2678.1238,2678.1238,3927.5195,2678.1238,2678.1238,
9/6/2024 5:10:00 AM,01DALSOL_G01,N,N,N,2690.9092,2690.9092,3926.5971,2690.9092,2690.9092,
9/6/2024 5:10:00 AM,01DUHAT_SS,N,N,N,2714.3037,2714.3037,3902.5610,2714.3037,2714.3037,
9/6/2024 5:10:00 AM,01DUHAT_T1L1,N,N,N,2717.8401,2717.8401,3902.5610,2717.8401,2717.8401,
9/6/2024 5:10:00 AM,01EHVSJ_SS,N,N,N,2676.2196,2676.2196,3902.5610,2676.2196,2676.2196,
9/6/2024 5:10:00 AM,01EHVSM_SS,N,N,N,2637.0475,2637.0475,3902.5610,2637.0475,2637.0475,
9/6/2024 5:10:00 AM,01GAMU_BAT,N,N,N,2659.3539,2659.3539,4130.1228,2659.3539,2659.3539,
9/6/2024 5:10:00 AM,01GAMU_BATL,N,N,N,2659.3539,2659.3539,3902.5610,2659.3539,2659.3539,
9/6/2024 5:10:00 AM,01GAMU_SS,N,N,N,2655.8175,2655.8175,3902.5610,2655.8175,2655.8175,
9/6/2024 5:10:00 AM,01GAMU_T1L1,N,N,N,2659.3539,2659.3539,3902.5610,2659.3539,2659.3539,
9/6/2024 5:10:00 AM,01GAMU_T1L2,N,N,N,2655.8175,2655.8175,3902.5610,2655.8175,2655.8175,
9/6/2024 5:10:00 AM,01GFII_G01,N,N,N,2659.3539,2659.3539,4075.2697,2659.3539,2659.3539,
9/6/2024 5:10:00 AM,01GIFT_G01,N,N,N,2710.4953,2710.4953,3980.3517,2710.4953,2710.4953,
9/6/2024 5:10:00 AM,01GIFT_G02,N,N,N,2710.4953,2710.4953,3999.6812,2710.4953,2710.4953,
9/6/2024 5:10:00 AM,01GIGSOL_G01,N,N,N,2640.5839,2640.5839,3845.2135,2640.5839,2640.5839,
9/6/2024 5:10:00 AM,01GNPD_SS,N,N,N,2618.2775,2618.2775,3902.5610,2618.2775,2618.2775,
9/6/2024 5:10:00 AM,01GNPD_U01,N,N,N,2598.4194,2598.4194,3741.0808,2598.4194,2598.4194,
9/6/2024 5:10:00 AM,01GNPD_U02,N,N,N,2598.4194,2598.4194,3723.6660,2598.4194,2598.4194,
9/6/2024 5:10:00 AM,01GRGOLD_G01,N,N,N,2710.4953,2710.4953,3988.0524,2710.4953,2710.4953,
9/6/2024 5:10:00 AM,01HANJI_SS,N,N,N,2634.3272,2634.3272,3902.5610,2634.3272,2634.3272,
9/6/2024 5:10:00 AM,01HANJI_T1L1,N,N,N,2634.5992,2634.5992,3902.5610,2634.5992,2634.5992,
