TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3597.5013,3597.5013,4022.8856,3597.5013,3597.5013,
9/6/2024 11:45:00 AM,01AEC_L01,N,N,N,3599.3291,3599.3291,4003.5550,3599.3291,3599.3291,
9/6/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3495.5093,3495.5093,4003.5550,3495.5093,3495.5093,
9/6/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3495.5093,3495.5093,4003.5550,3495.5093,3495.5093,
9/6/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3494.4126,3494.4126,3897.3959,3494.4126,3494.4126,
9/6/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3494.4126,3494.4126,3860.1585,3494.4126,3494.4126,
9/6/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3494.4126,3494.4126,3907.5485,3494.4126,3494.4126,
9/6/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3507.9384,3507.9384,3877.2049,3507.9384,3507.9384,
9/6/2024 11:45:00 AM,01ANDA_G01,N,N,N,3599.3291,3599.3291,4025.0240,3599.3291,3599.3291,
9/6/2024 11:45:00 AM,01ANGAT_A,N,N,N,3619.8006,3619.8006,4071.3187,3619.8006,3619.8006,
9/6/2024 11:45:00 AM,01ANGAT_M,N,N,N,3622.3595,3622.3595,4077.7736,3622.3595,3622.3595,
9/6/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3622.3595,3622.3595,4003.5550,3622.3595,3622.3595,
9/6/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3655.6257,3655.6257,4003.5550,3655.6257,3655.6257,
9/6/2024 11:45:00 AM,01APEC_G01,N,N,N,3599.3291,3599.3291,4126.3664,3599.3291,3599.3291,
9/6/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3599.3291,3599.3291,4025.0728,3599.3291,3599.3291,
9/6/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3599.3291,3599.3291,4028.4024,3599.3291,3599.3291,
9/6/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3597.5013,3597.5013,4074.2466,3597.5013,3597.5013,
9/6/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3507.9384,3507.9384,4001.4193,3507.9384,3507.9384,
9/6/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3465.5332,3465.5332,3888.9922,3465.5332,3465.5332,
9/6/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3465.5332,3465.5332,4003.5550,3465.5332,3465.5332,
9/6/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3508.3040,3508.3040,4003.5550,3508.3040,3508.3040,
9/6/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3508.3040,3508.3040,4003.5550,3508.3040,3508.3040,
9/6/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3500.6272,3500.6272,4003.5550,3500.6272,3500.6272,
9/6/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3520.7331,3520.7331,4003.5550,3520.7331,3520.7331,
9/6/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3437.7504,3437.7504,3330.4730,3437.7504,3437.7504,
9/6/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3484.5424,3484.5424,4003.5550,3484.5424,3484.5424,
9/6/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3422.7624,3422.7624,4003.5550,3422.7624,3422.7624,
9/6/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3502.8206,3502.8206,3979.0179,3502.8206,3502.8206,
9/6/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3503.1861,3503.1861,3979.0179,3503.1861,3503.1861,
9/6/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3503.1861,3503.1861,3979.0179,3503.1861,3503.1861,
9/6/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3503.5517,3503.5517,4003.5550,3503.5517,3503.5517,
9/6/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3504.6484,3504.6484,4003.5550,3504.6484,3504.6484,
9/6/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3504.6484,3504.6484,4003.5550,3504.6484,3504.6484,
9/6/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3504.6484,3504.6484,4003.5550,3504.6484,3504.6484,
9/6/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,3504.6484,3504.6484,4003.5550,3504.6484,3504.6484,
9/6/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,3503.9172,3503.9172,4003.5550,3503.9172,3503.9172,
9/6/2024 11:45:00 AM,01BCNOT_SS,N,N,N,3501.7239,3501.7239,4003.5550,3501.7239,3501.7239,
9/6/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,3501.7239,3501.7239,4003.5550,3501.7239,3501.7239,
9/6/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,3501.7239,3501.7239,4003.5550,3501.7239,3501.7239,
9/6/2024 11:45:00 AM,01BINENG_G01,N,N,N,3507.9384,3507.9384,4010.1239,3507.9384,3507.9384,
9/6/2024 11:45:00 AM,01BINGA_SS,N,N,N,3498.0682,3498.0682,4003.5550,3498.0682,3498.0682,
9/6/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,3498.4338,3498.4338,4003.5550,3498.4338,3498.4338,
9/6/2024 11:45:00 AM,01BINGA_U01,N,N,N,3496.9716,3496.9716,3921.3182,3496.9716,3496.9716,
9/6/2024 11:45:00 AM,01BINGA_U02,N,N,N,3496.9716,3496.9716,3915.0940,3496.9716,3496.9716,
9/6/2024 11:45:00 AM,01BINGA_U03,N,N,N,3496.9716,3496.9716,3886.7395,3496.9716,3496.9716,
9/6/2024 11:45:00 AM,01BINGA_U04,N,N,N,3496.9716,3496.9716,3973.6374,3496.9716,3496.9716,
9/6/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,3484.1769,3484.1769,4003.5550,3484.1769,3484.1769,
9/6/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,3484.1769,3484.1769,4003.5550,3484.1769,3484.1769,
9/6/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,3484.1769,3484.1769,4003.5550,3484.1769,3484.1769,
9/6/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,3450.9107,3450.9107,3791.0893,3450.9107,3450.9107,
9/6/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,3518.1742,3518.1742,4003.5550,3518.1742,3518.1742,
9/6/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,3522.1954,3522.1954,4003.5550,3522.1954,3522.1954,
9/6/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,3522.1954,3522.1954,4003.5550,3522.1954,3522.1954,
9/6/2024 11:45:00 AM,01BPC_T1L1,N,N,N,3422.7624,3422.7624,4003.5550,3422.7624,3422.7624,
9/6/2024 11:45:00 AM,01BPC_T2L2,N,N,N,3422.7624,3422.7624,4003.5550,3422.7624,3422.7624,
