TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2394.6918,2394.6918,2657.3914,2394.6918,2394.6918,
9/6/2024 5:05:00 AM,01AEC_L01,N,N,N,2394.4499,2394.4499,2752.4987,2394.4499,2394.4499,
9/6/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2331.8072,2331.8072,2752.4987,2331.8072,2331.8072,
9/6/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2331.8072,2331.8072,2752.4987,2331.8072,2331.8072,
9/6/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2331.5654,2331.5654,3365.3551,2331.5654,2331.5654,
9/6/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2331.3235,2331.3235,2757.5849,2331.3235,2331.3235,
9/6/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2331.3235,2331.3235,3392.0422,2331.3235,2331.3235,
9/6/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2339.5469,2339.5469,3548.2051,2339.5469,2339.5469,
9/6/2024 5:05:00 AM,01ANDA_G01,N,N,N,2394.4499,2394.4499,2775.69,2394.4499,2394.4499,
9/6/2024 5:05:00 AM,01ANGAT_A,N,N,N,2389.8545,2389.8545,2715.0491,2389.8545,2389.8545,
9/6/2024 5:05:00 AM,01ANGAT_M,N,N,N,2391.0638,2391.0638,2703.5707,2391.0638,2391.0638,
9/6/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2391.0638,2391.0638,2752.4987,2391.0638,2391.0638,
9/6/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2418.6363,2418.6363,2752.4987,2418.6363,2418.6363,
9/6/2024 5:05:00 AM,01APEC_G01,N,N,N,2394.4499,2394.4499,2865.4030,2394.4499,2394.4499,
9/6/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2394.4499,2394.4499,2710.4103,2394.4499,2394.4499,
9/6/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2394.4499,2394.4499,2710.4103,2394.4499,2394.4499,
9/6/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2394.6918,2394.6918,2711.4469,2394.6918,2394.6918,
9/6/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2339.5469,2339.5469,2762.7186,2339.5469,2339.5469,
9/6/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2334.4677,2334.4677,2854.4326,2334.4677,2334.4677,
9/6/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2334.4677,2334.4677,2752.4987,2334.4677,2334.4677,
9/6/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2338.8213,2338.8213,2752.4987,2338.8213,2338.8213,
9/6/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2338.8213,2338.8213,2752.4987,2338.8213,2338.8213,
9/6/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2335.1933,2335.1933,2752.4987,2335.1933,2335.1933,
9/6/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2345.1097,2345.1097,2752.4987,2345.1097,2345.1097,
9/6/2024 5:05:00 AM,01BALWIND_G01,N,N,N,2363.7332,2363.7332,2927.8129,2363.7332,2363.7332,
9/6/2024 5:05:00 AM,01BANTAY_SS,N,N,N,2385.7428,2385.7428,2752.4987,2385.7428,2385.7428,
9/6/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2293.8346,2293.8346,2752.4987,2293.8346,2293.8346,
