TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2794.2417,2794.2417,4395.5641,2794.2417,2794.2417,
9/6/2024 4:20:00 AM,01AEC_L01,N,N,N,2793.9587,2793.9587,4461.3132,2793.9587,2793.9587,
9/6/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2709.3447,2709.3447,4461.3132,2709.3447,2709.3447,
9/6/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2709.3447,2709.3447,4461.3132,2709.3447,2709.3447,
9/6/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2708.4958,2708.4958,4616.8754,2708.4958,2708.4958,
9/6/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2708.4958,2708.4958,3455.7281,2708.4958,2708.4958,
9/6/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2708.4958,2708.4958,4610.4006,2708.4958,2708.4958,
9/6/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2719.2494,2719.2494,4410.8766,2719.2494,2719.2494,
9/6/2024 4:20:00 AM,01ANDA_G01,N,N,N,2793.9587,2793.9587,4451.0029,2793.9587,2793.9587,
9/6/2024 4:20:00 AM,01ANGAT_A,N,N,N,2789.9968,2789.9968,4470.7020,2789.9968,2789.9968,
9/6/2024 4:20:00 AM,01ANGAT_M,N,N,N,2791.6948,2791.6948,4457.7115,2791.6948,2791.6948,
9/6/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2791.6948,2791.6948,4461.3132,2791.6948,2791.6948,
9/6/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2829.8984,2829.8984,4461.3132,2829.8984,2829.8984,
9/6/2024 4:20:00 AM,01APEC_G01,N,N,N,2793.9587,2793.9587,4765.7415,2793.9587,2793.9587,
9/6/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2793.9587,2793.9587,4466.8887,2793.9587,2793.9587,
9/6/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2793.9587,2793.9587,4466.8887,2793.9587,2793.9587,
9/6/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2794.2417,2794.2417,4468.6813,2794.2417,2794.2417,
9/6/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2719.2494,2719.2494,4443.2023,2719.2494,2719.2494,
9/6/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2714.1556,2714.1556,4459.1113,2714.1556,2714.1556,
9/6/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2714.4386,2714.4386,4461.3132,2714.4386,2714.4386,
9/6/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2724.6262,2724.6262,4461.3132,2724.6262,2724.6262,
9/6/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2724.6262,2724.6262,4461.3132,2724.6262,2724.6262,
9/6/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2720.3813,2720.3813,4461.3132,2720.3813,2720.3813,
