TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:25:00 AM,01ACNPC_G01,N,N,N,2476.4011,2476.4011,4437.9235,2476.4011,2476.4011,
9/6/2024 1:25:00 AM,01AEC_L01,N,N,N,2475.3959,2475.3959,4421.0556,2475.3959,2475.3959,
9/6/2024 1:25:00 AM,01AMBUK_SS,N,N,N,2407.2911,2407.2911,4421.0556,2407.2911,2407.2911,
9/6/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,2407.2911,2407.2911,4421.0556,2407.2911,2407.2911,
9/6/2024 1:25:00 AM,01AMBUK_U01,N,N,N,2407.2911,2407.2911,3957.9224,2407.2911,2407.2911,
9/6/2024 1:25:00 AM,01AMBUK_U02,N,N,N,2406.7884,2406.7884,3586.3032,2406.7884,2406.7884,
9/6/2024 1:25:00 AM,01AMBUK_U03,N,N,N,2406.7884,2406.7884,3959.5672,2406.7884,2406.7884,
9/6/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,2413.3225,2413.3225,4428.8153,2413.3225,2413.3225,
9/6/2024 1:25:00 AM,01ANDA_G01,N,N,N,2475.3959,2475.3959,4597.9395,2475.3959,2475.3959,
9/6/2024 1:25:00 AM,01ANGAT_A,N,N,N,2474.6419,2474.6419,4455.1165,2474.6419,2474.6419,
9/6/2024 1:25:00 AM,01ANGAT_M,N,N,N,2475.8985,2475.8985,5000.09,2475.8985,2475.8985,
9/6/2024 1:25:00 AM,01ANGAT_SS,N,N,N,2475.8985,2475.8985,4421.0556,2475.8985,2475.8985,
9/6/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,2513.0923,2513.0923,4421.0556,2513.0923,2513.0923,
9/6/2024 1:25:00 AM,01APEC_G01,N,N,N,2475.3959,2475.3959,4880.6540,2475.3959,2475.3959,
9/6/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,2475.3959,2475.3959,4475.0873,2475.3959,2475.3959,
9/6/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,2475.3959,2475.3959,4475.0873,2475.3959,2475.3959,
9/6/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,2476.4011,2476.4011,4476.0370,2476.4011,2476.4011,
9/6/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,2413.3225,2413.3225,4422.4462,2413.3225,2413.3225,
9/6/2024 1:25:00 AM,01BAKUN_G01,N,N,N,2398.4952,2398.4952,4359.4998,2398.4952,2398.4952,
9/6/2024 1:25:00 AM,01BAKUN_SS,N,N,N,2398.4952,2398.4952,4421.0556,2398.4952,2398.4952,
9/6/2024 1:25:00 AM,01BALNEO_L01,N,N,N,2416.5895,2416.5895,4421.0556,2416.5895,2416.5895,
9/6/2024 1:25:00 AM,01BALNEO_L02,N,N,N,2416.5895,2416.5895,4421.0556,2416.5895,2416.5895,
9/6/2024 1:25:00 AM,01BALNEO_SS,N,N,N,2412.5686,2412.5686,4421.0556,2412.5686,2412.5686,
9/6/2024 1:25:00 AM,01BALSIK_SS,N,N,N,2421.8670,2421.8670,4421.0556,2421.8670,2421.8670,
9/6/2024 1:25:00 AM,01BALWIND_G01,N,N,N,2342.7046,2342.7046,4562.0028,2342.7046,2342.7046,
9/6/2024 1:25:00 AM,01BANTAY_SS,N,N,N,2437.6995,2437.6995,4421.0556,2437.6995,2437.6995,
9/6/2024 1:25:00 AM,01BATAAN_SS,N,N,N,2374.3696,2374.3696,4421.0556,2374.3696,2374.3696,
9/6/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,2415.0817,2415.0817,4432.2212,2415.0817,2415.0817,
9/6/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,2415.0817,2415.0817,4432.2212,2415.0817,2415.0817,
9/6/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,2415.0817,2415.0817,4432.2212,2415.0817,2415.0817,
9/6/2024 1:25:00 AM,01BAUANG_SS,N,N,N,2415.5843,2415.5843,4421.0556,2415.5843,2415.5843,
9/6/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,2415.8356,2415.8356,4421.0556,2415.8356,2415.8356,
9/6/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,2415.8356,2415.8356,4421.0556,2415.8356,2415.8356,
9/6/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,2415.8356,2415.8356,4421.0556,2415.8356,2415.8356,
9/6/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,2415.8356,2415.8356,4421.0556,2415.8356,2415.8356,
9/6/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,2415.5843,2415.5843,4421.0556,2415.5843,2415.5843,
9/6/2024 1:25:00 AM,01BCNOT_SS,N,N,N,2419.6052,2419.6052,4421.0556,2419.6052,2419.6052,
9/6/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,2419.6052,2419.6052,4421.0556,2419.6052,2419.6052,
9/6/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,2419.6052,2419.6052,4421.0556,2419.6052,2419.6052,
9/6/2024 1:25:00 AM,01BINENG_G01,N,N,N,2413.3225,2413.3225,4472.8667,2413.3225,2413.3225,
