TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:55:00 PM,01ACNPC_G01,N,N,N,3629.3302,3629.3302,8584.3785,3629.3302,3629.3302,
9/6/2024 2:55:00 PM,01AEC_L01,N,N,N,3630.0423,3630.0423,8313.9926,3630.0423,3630.0423,
9/6/2024 2:55:00 PM,01AMBUK_SS,N,N,N,3554.5573,3554.5573,8313.9926,3554.5573,3554.5573,
9/6/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,3554.5573,3554.5573,8313.9926,3554.5573,3554.5573,
9/6/2024 2:55:00 PM,01AMBUK_U01,N,N,N,3554.5573,3554.5573,8294.8206,3554.5573,3554.5573,
9/6/2024 2:55:00 PM,01AMBUK_U02,N,N,N,3554.2013,3554.2013,8896.9105,3554.2013,3554.2013,
9/6/2024 2:55:00 PM,01AMBUK_U03,N,N,N,3553.8452,3553.8452,10135.4489,3553.8452,3553.8452,
9/6/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,3560.9664,3560.9664,8617.3162,3560.9664,3560.9664,
9/6/2024 2:55:00 PM,01ANDA_G01,N,N,N,3630.0423,3630.0423,8189.9690,3630.0423,3630.0423,
9/6/2024 2:55:00 PM,01ANGAT_A,N,N,N,3644.9968,3644.9968,8180.2392,3644.9968,3644.9968,
9/6/2024 2:55:00 PM,01ANGAT_M,N,N,N,3647.4893,3647.4893,11295.3025,3647.4893,3647.4893,
9/6/2024 2:55:00 PM,01ANGAT_SS,N,N,N,3647.4893,3647.4893,8313.9926,3647.4893,3647.4893,
9/6/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,3560.6104,3560.6104,8313.9926,3560.6104,3560.6104,
9/6/2024 2:55:00 PM,01APEC_G01,N,N,N,3630.0423,3630.0423,6514.8373,3630.0423,3630.0423,
9/6/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,3630.0423,3630.0423,10025.0199,3630.0423,3630.0423,
9/6/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,3630.0423,3630.0423,10027.2565,3630.0423,3630.0423,
9/6/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,3629.3302,3629.3302,10472.6868,3629.3302,3629.3302,
9/6/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,3560.9664,3560.9664,8277.2223,3560.9664,3560.9664,
9/6/2024 2:55:00 PM,01BAKUN_G01,N,N,N,3522.8679,3522.8679,7333.0377,3522.8679,3522.8679,
9/6/2024 2:55:00 PM,01BAKUN_SS,N,N,N,3522.8679,3522.8679,8313.9926,3522.8679,3522.8679,
