TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2991.3265,2991.3265,3708.6379,2991.3265,2991.3265,
9/6/2024 7:35:00 AM,01AEC_L01,N,N,N,2991.0249,2991.0249,3706.6177,2991.0249,2991.0249,
9/6/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2909.5831,2909.5831,3706.6177,2909.5831,2909.5831,
9/6/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2909.5831,2909.5831,3706.6177,2909.5831,2909.5831,
9/6/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2909.2815,2909.2815,4135.3653,2909.2815,2909.2815,
9/6/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2908.9798,2908.9798,3108.2015,2908.9798,2908.9798,
9/6/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2908.9798,2908.9798,3736.0776,2908.9798,2908.9798,
9/6/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2922.8551,2922.8551,3709.7194,2922.8551,2922.8551,
9/6/2024 7:35:00 AM,01ANDA_G01,N,N,N,2991.0249,2991.0249,3647.2742,2991.0249,2991.0249,
9/6/2024 7:35:00 AM,01ANGAT_A,N,N,N,2989.5167,2989.5167,3744.6072,2989.5167,2989.5167,
9/6/2024 7:35:00 AM,01ANGAT_M,N,N,N,2991.3265,2991.3265,3737.0882,2991.3265,2991.3265,
9/6/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2991.3265,2991.3265,3706.6177,2991.3265,2991.3265,
9/6/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3016.3623,3016.3623,3706.6177,3016.3623,3016.3623,
9/6/2024 7:35:00 AM,01APEC_G01,N,N,N,2991.0249,2991.0249,4038.0599,2991.0249,2991.0249,
9/6/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2991.0249,2991.0249,3707.3521,2991.0249,2991.0249,
9/6/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2991.0249,2991.0249,3740.8916,2991.0249,2991.0249,
9/6/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2991.3265,2991.3265,3960.0486,2991.3265,2991.3265,
9/6/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2922.8551,2922.8551,3727.7581,2922.8551,2922.8551,
9/6/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2912.9011,2912.9011,3751.9194,2912.9011,2912.9011,
9/6/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2912.9011,2912.9011,3706.6177,2912.9011,2912.9011,
9/6/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2921.9502,2921.9502,3706.6177,2921.9502,2921.9502,
9/6/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2921.9502,2921.9502,3706.6177,2921.9502,2921.9502,
9/6/2024 7:35:00 AM,01BALNEO_SS,N,N,N,2917.1240,2917.1240,3706.6177,2917.1240,2917.1240,
9/6/2024 7:35:00 AM,01BALSIK_SS,N,N,N,2927.3796,2927.3796,3706.6177,2927.3796,2927.3796,
9/6/2024 7:35:00 AM,01BALWIND_G01,N,N,N,2941.5565,2941.5565,3900.6212,2941.5565,2941.5565,
9/6/2024 7:35:00 AM,01BANTAY_SS,N,N,N,2971.1169,2971.1169,3706.6177,2971.1169,2971.1169,
9/6/2024 7:35:00 AM,01BATAAN_SS,N,N,N,2861.6229,2861.6229,3706.6177,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,2925.5698,2925.5698,3696.5966,2925.5698,2925.5698,
9/6/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,2925.5698,2925.5698,3696.5966,2925.5698,2925.5698,
9/6/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,2925.5698,2925.5698,3696.5966,2925.5698,2925.5698,
9/6/2024 7:35:00 AM,01BAUANG_SS,N,N,N,2926.7764,2926.7764,3706.6177,2926.7764,2926.7764,
9/6/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,2927.3796,2927.3796,3706.6177,2927.3796,2927.3796,
9/6/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,2927.3796,2927.3796,3706.6177,2927.3796,2927.3796,
9/6/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,2927.6813,2927.6813,3706.6177,2927.6813,2927.6813,
9/6/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,2927.3796,2927.3796,3706.6177,2927.3796,2927.3796,
9/6/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,2927.0780,2927.0780,3706.6177,2927.0780,2927.0780,
9/6/2024 7:35:00 AM,01BCNOT_SS,N,N,N,2935.5238,2935.5238,3706.6177,2935.5238,2935.5238,
9/6/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,2935.5238,2935.5238,3706.6177,2935.5238,2935.5238,
9/6/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,2935.5238,2935.5238,3706.6177,2935.5238,2935.5238,
9/6/2024 7:35:00 AM,01BINENG_G01,N,N,N,2922.8551,2922.8551,3631.3873,2922.8551,2922.8551,
9/6/2024 7:35:00 AM,01BINGA_SS,N,N,N,2914.1076,2914.1076,3706.6177,2914.1076,2914.1076,
9/6/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,2914.4093,2914.4093,3706.6177,2914.4093,2914.4093,
9/6/2024 7:35:00 AM,01BINGA_U01,N,N,N,2913.2027,2913.2027,3962.7364,2913.2027,2913.2027,
9/6/2024 7:35:00 AM,01BINGA_U02,N,N,N,2913.8060,2913.8060,3992.1284,2913.8060,2913.8060,
9/6/2024 7:35:00 AM,01BINGA_U03,N,N,N,2913.2027,2913.2027,3782.6984,2913.2027,2913.2027,
9/6/2024 7:35:00 AM,01BINGA_U04,N,N,N,2913.2027,2913.2027,3669.0713,2913.2027,2913.2027,
9/6/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,2970.8153,2970.8153,3706.6177,2970.8153,2970.8153,
9/6/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,2970.8153,2970.8153,3706.6177,2970.8153,2970.8153,
9/6/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,2970.8153,2970.8153,3706.6177,2970.8153,2970.8153,
9/6/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,2952.4155,2952.4155,3786.9418,2952.4155,2952.4155,
9/6/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,2928.2846,2928.2846,3706.6177,2928.2846,2928.2846,
9/6/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,2930.9993,2930.9993,3706.6177,2930.9993,2930.9993,
9/6/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,2930.9993,2930.9993,3706.6177,2930.9993,2930.9993,
9/6/2024 7:35:00 AM,01BPC_T1L1,N,N,N,2861.9246,2861.9246,3706.6177,2861.9246,2861.9246,
9/6/2024 7:35:00 AM,01BPC_T2L2,N,N,N,2861.9246,2861.9246,3706.6177,2861.9246,2861.9246,
9/6/2024 7:35:00 AM,01BPPC_SS,N,N,N,2925.5698,2925.5698,3706.6177,2925.5698,2925.5698,
9/6/2024 7:35:00 AM,01BT2020_G01,N,N,N,2920.4420,2920.4420,3622.1151,2920.4420,2920.4420,
9/6/2024 7:35:00 AM,01BT2020_G02,N,N,N,2920.4420,2920.4420,3622.1151,2920.4420,2920.4420,
9/6/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,2862.5279,2862.5279,3812.3553,2862.5279,2862.5279,
9/6/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,2862.5279,2862.5279,3706.6177,2862.5279,2862.5279,
9/6/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,2862.5279,2862.5279,3706.6177,2862.5279,2862.5279,
9/6/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,2862.5279,2862.5279,3706.6177,2862.5279,2862.5279,
9/6/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,2862.5279,2862.5279,3706.6177,2862.5279,2862.5279,
9/6/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,2862.5279,2862.5279,3706.6177,2862.5279,2862.5279,
9/6/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,3016.3623,3016.3623,3706.6177,3016.3623,3016.3623,
9/6/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,2862.5279,2862.5279,3529.3469,2862.5279,2862.5279,
9/6/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,2862.5279,2862.5279,3531.0432,2862.5279,2862.5279,
9/6/2024 7:35:00 AM,01BULSOL_G01,N,N,N,3004.9002,3004.9002,3349.9116,3004.9002,3004.9002,
9/6/2024 7:35:00 AM,01BURGOS_G01,N,N,N,2949.0975,2949.0975,4058.2714,2949.0975,2949.0975,
9/6/2024 7:35:00 AM,01BURGOS_G02,N,N,N,2952.4155,2952.4155,3847.7860,2952.4155,2952.4155,
9/6/2024 7:35:00 AM,01BURGOS_G03,N,N,N,2952.4155,2952.4155,3867.5226,2952.4155,2952.4155,
9/6/2024 7:35:00 AM,01BURGOS_SS,N,N,N,2949.0975,2949.0975,3706.6177,2949.0975,2949.0975,
9/6/2024 7:35:00 AM,01BUTAO_G01,N,N,N,2942.1598,2942.1598,3711.1763,2942.1598,2942.1598,
9/6/2024 7:35:00 AM,01BYOMB_DID,N,N,N,2912.5995,2912.5995,3706.6177,2912.5995,2912.5995,
9/6/2024 7:35:00 AM,01BYOMB_SS,N,N,N,2912.2978,2912.2978,3706.6177,2912.2978,2912.2978,
9/6/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,2914.1076,2914.1076,3706.6177,2914.1076,2914.1076,
9/6/2024 7:35:00 AM,01BYOMB_T1L2,N,N,N,2912.5995,2912.5995,3706.6177,2912.5995,2912.5995,
9/6/2024 7:35:00 AM,01BYOMB_T1L3,N,N,N,2914.1076,2914.1076,3706.6177,2914.1076,2914.1076,
9/6/2024 7:35:00 AM,01CABSOL_G01,N,N,N,3015.1558,3015.1558,3965.8801,3015.1558,3015.1558,
9/6/2024 7:35:00 AM,01CAGBIO_G01,N,N,N,2928.2846,2928.2846,3523.7039,2928.2846,2928.2846,
9/6/2024 7:35:00 AM,01CAGYSOL_G01,N,N,N,2950.3040,2950.3040,4012.9776,2950.3040,2950.3040,
9/6/2024 7:35:00 AM,01CALIBUNK_G01,N,N,N,2991.0249,2991.0249,3726.2341,2991.0249,2991.0249,
9/6/2024 7:35:00 AM,01CAPRIS_G01,N,N,N,2940.9533,2940.9533,3947.5178,2940.9533,2940.9533,
9/6/2024 7:35:00 AM,01CAPRIS_G02,N,N,N,2940.9533,2940.9533,3948.7386,2940.9533,2940.9533,
9/6/2024 7:35:00 AM,01CASECN_G01,N,N,N,2865.8459,2865.8459,3694.8618,2865.8459,2865.8459,
9/6/2024 7:35:00 AM,01CASECN_SS,N,N,N,2865.8459,2865.8459,3706.6177,2865.8459,2865.8459,
9/6/2024 7:35:00 AM,01CAYBSOL_G01,N,N,N,2901.4389,2901.4389,3656.1989,2901.4389,2901.4389,
9/6/2024 7:35:00 AM,01CBNTU_SS,N,N,N,3015.7591,3015.7591,3706.6177,3015.7591,3015.7591,
9/6/2024 7:35:00 AM,01CBNTU_T1L1,N,N,N,3015.4574,3015.4574,3706.6177,3015.4574,3015.4574,
9/6/2024 7:35:00 AM,01CBNTU_T1L3,N,N,N,3015.4574,3015.4574,3706.6177,3015.4574,3015.4574,
9/6/2024 7:35:00 AM,01CBNTU_T2L1,N,N,N,3015.4574,3015.4574,3706.6177,3015.4574,3015.4574,
9/6/2024 7:35:00 AM,01CBNTU_T2L2,N,N,N,3015.1558,3015.1558,3706.6177,3015.1558,3015.1558,
9/6/2024 7:35:00 AM,01CBN_CELCOR,N,N,N,3015.1558,3015.1558,3706.6177,3015.1558,3015.1558,
9/6/2024 7:35:00 AM,01CIP2_G01,N,N,N,2935.5238,2935.5238,3697.5816,2935.5238,2935.5238,
9/6/2024 7:35:00 AM,01CLARK_L01,N,N,N,3016.3623,3016.3623,3706.6177,3016.3623,3016.3623,
9/6/2024 7:35:00 AM,01CLARK_L02,N,N,N,3016.3623,3016.3623,3706.6177,3016.3623,3016.3623,
9/6/2024 7:35:00 AM,01CLARK_L03,N,N,N,2994.9462,2994.9462,3706.6177,2994.9462,2994.9462,
9/6/2024 7:35:00 AM,01CLARK_L04,N,N,N,2995.5494,2995.5494,3706.6177,2995.5494,2995.5494,
9/6/2024 7:35:00 AM,01CLARK_SS,N,N,N,2994.9462,2994.9462,3706.6177,2994.9462,2994.9462,
9/6/2024 7:35:00 AM,01CLARK_T1L1,N,N,N,2994.9462,2994.9462,3706.6177,2994.9462,2994.9462,
9/6/2024 7:35:00 AM,01CLARK_T1L2,N,N,N,3016.3623,3016.3623,3706.6177,3016.3623,3016.3623,
9/6/2024 7:35:00 AM,01CLARK_T2L1,N,N,N,2995.5494,2995.5494,3706.6177,2995.5494,2995.5494,
9/6/2024 7:35:00 AM,01CLASOL_G01,N,N,N,2994.9462,2994.9462,3294.5578,2994.9462,2994.9462,
9/6/2024 7:35:00 AM,01CLEANG_G01,N,N,N,2920.4420,2920.4420,3622.1151,2920.4420,2920.4420,
9/6/2024 7:35:00 AM,01CNCEP_BAT,N,N,N,2990.7233,2990.7233,3725.2081,2990.7233,2990.7233,
9/6/2024 7:35:00 AM,01CNCEP_CAT,N,N,N,2990.7233,2990.7233,3706.6177,2990.7233,2990.7233,
9/6/2024 7:35:00 AM,01CNCEP_DAP2,N,N,N,2990.7233,2990.7233,3706.6177,2990.7233,2990.7233,
9/6/2024 7:35:00 AM,01CNCEP_SS,N,N,N,2990.4216,2990.4216,3706.6177,2990.4216,2990.4216,
9/6/2024 7:35:00 AM,01CNCEP_T1L3,N,N,N,2990.4216,2990.4216,3706.6177,2990.4216,2990.4216,
9/6/2024 7:35:00 AM,01CNCEP_TEI,N,N,N,2991.3265,2991.3265,3706.6177,2991.3265,2991.3265,
9/6/2024 7:35:00 AM,01CN_TRELC1,N,N,N,2991.3265,2991.3265,3706.6177,2991.3265,2991.3265,
9/6/2024 7:35:00 AM,01CN_TRELC2,N,N,N,2990.7233,2990.7233,3706.6177,2990.7233,2990.7233,
9/6/2024 7:35:00 AM,01CONSOL_G01,N,N,N,2990.7233,2990.7233,3652.0733,2990.7233,2990.7233,
9/6/2024 7:35:00 AM,01CRUZD_MECO,N,N,N,3004.9002,3004.9002,3706.6177,3004.9002,3004.9002,
9/6/2024 7:35:00 AM,01CRUZD_SS,N,N,N,3004.9002,3004.9002,3706.6177,3004.9002,3004.9002,
9/6/2024 7:35:00 AM,01CRUZD_T2L1,N,N,N,3004.9002,3004.9002,3706.6177,3004.9002,3004.9002,
9/6/2024 7:35:00 AM,01CURIM_SS,N,N,N,2962.0678,2962.0678,3706.6177,2962.0678,2962.0678,
9/6/2024 7:35:00 AM,01CURIM_T1L1,N,N,N,2962.6711,2962.6711,3706.6177,2962.6711,2962.6711,
9/6/2024 7:35:00 AM,01CURIM_T1L2,N,N,N,2962.6711,2962.6711,3706.6177,2962.6711,2962.6711,
9/6/2024 7:35:00 AM,01CURSOL_G02,N,N,N,2959.6547,2959.6547,3478.5689,2959.6547,2959.6547,
9/6/2024 7:35:00 AM,01DALSOL_G01,N,N,N,2991.3265,2991.3265,3327.3334,2991.3265,2991.3265,
9/6/2024 7:35:00 AM,01DUHAT_SS,N,N,N,3021.7918,3021.7918,3706.6177,3021.7918,3021.7918,
9/6/2024 7:35:00 AM,01DUHAT_T1L1,N,N,N,3026.3163,3026.3163,3706.6177,3026.3163,3026.3163,
9/6/2024 7:35:00 AM,01EHVSJ_SS,N,N,N,2975.9431,2975.9431,3706.6177,2975.9431,2975.9431,
9/6/2024 7:35:00 AM,01EHVSM_SS,N,N,N,2930.9993,2930.9993,3706.6177,2930.9993,2930.9993,
9/6/2024 7:35:00 AM,01GAMU_BAT,N,N,N,2931.6026,2931.6026,3864.1585,2931.6026,2931.6026,
9/6/2024 7:35:00 AM,01GAMU_BATL,N,N,N,2931.6026,2931.6026,3706.6177,2931.6026,2931.6026,
9/6/2024 7:35:00 AM,01GAMU_SS,N,N,N,2928.2846,2928.2846,3706.6177,2928.2846,2928.2846,
9/6/2024 7:35:00 AM,01GAMU_T1L1,N,N,N,2931.6026,2931.6026,3706.6177,2931.6026,2931.6026,
9/6/2024 7:35:00 AM,01GAMU_T1L2,N,N,N,2928.2846,2928.2846,3706.6177,2928.2846,2928.2846,
9/6/2024 7:35:00 AM,01GFII_G01,N,N,N,2931.6026,2931.6026,3843.5258,2931.6026,2931.6026,
9/6/2024 7:35:00 AM,01GIFT_G01,N,N,N,3015.4574,3015.4574,3774.6579,3015.4574,3015.4574,
9/6/2024 7:35:00 AM,01GIFT_G02,N,N,N,3015.4574,3015.4574,3797.6033,3015.4574,3015.4574,
9/6/2024 7:35:00 AM,01GIGSOL_G01,N,N,N,2930.9993,2930.9993,3539.0680,2930.9993,2930.9993,
9/6/2024 7:35:00 AM,01GNPD_SS,N,N,N,2907.17,2907.17,3706.6177,2907.17,2907.17,
9/6/2024 7:35:00 AM,01GNPD_U01,N,N,N,2886.0555,2886.0555,3570.8336,2886.0555,2886.0555,
9/6/2024 7:35:00 AM,01GNPD_U02,N,N,N,2884.8489,2884.8489,3516.2998,2884.8489,2884.8489,
9/6/2024 7:35:00 AM,01GRGOLD_G01,N,N,N,3015.4574,3015.4574,3743.5888,3015.4574,3015.4574,
9/6/2024 7:35:00 AM,01HANJI_SS,N,N,N,2924.6649,2924.6649,3706.6177,2924.6649,2924.6649,
9/6/2024 7:35:00 AM,01HANJI_T1L1,N,N,N,2924.6649,2924.6649,3706.6177,2924.6649,2924.6649,
9/6/2024 7:35:00 AM,01HANJI_T2L1,N,N,N,2924.6649,2924.6649,3706.6177,2924.6649,2924.6649,
9/6/2024 7:35:00 AM,01HERMO_FBL,N,N,N,2920.4420,2920.4420,3706.6177,2920.4420,2920.4420,
9/6/2024 7:35:00 AM,01HERMO_SS,N,N,N,2919.2355,2919.2355,3706.6177,2919.2355,2919.2355,
9/6/2024 7:35:00 AM,01HERMO_T1L1,N,N,N,2920.4420,2920.4420,3706.6177,2920.4420,2920.4420,
9/6/2024 7:35:00 AM,01HERMO_T1L2,N,N,N,2920.4420,2920.4420,3706.6177,2920.4420,2920.4420,
9/6/2024 7:35:00 AM,01HERMO_T1L3,N,N,N,3016.3623,3016.3623,3706.6177,3016.3623,3016.3623,
9/6/2024 7:35:00 AM,01HERMO_T1L4,N,N,N,2920.4420,2920.4420,3706.6177,2920.4420,2920.4420,
9/6/2024 7:35:00 AM,01HYPGRN_G01,N,N,N,3026.3163,3026.3163,3788.1832,3026.3163,3026.3163,
9/6/2024 7:35:00 AM,01IBEC_G01,N,N,N,2901.7406,2901.7406,3751.7921,2901.7406,2901.7406,
9/6/2024 7:35:00 AM,01IBULAO_G01,N,N,N,2914.1076,2914.1076,3771.2768,2914.1076,2914.1076,
9/6/2024 7:35:00 AM,01IPOWER_G01,N,N,N,3015.4574,3015.4574,3810.7706,3015.4574,3015.4574,
9/6/2024 7:35:00 AM,01IPOWER_G02,N,N,N,3015.4574,3015.4574,3102.7420,3015.4574,3015.4574,
9/6/2024 7:35:00 AM,01KDAM_SS,N,N,N,2911.9962,2911.9962,3706.6177,2911.9962,2911.9962,
9/6/2024 7:35:00 AM,01LAMAO_BAT,N,N,N,2856.4951,2856.4951,3432.4898,2856.4951,2856.4951,
9/6/2024 7:35:00 AM,01LAMAO_SS,N,N,N,2856.4951,2856.4951,3706.6177,2856.4951,2856.4951,
9/6/2024 7:35:00 AM,01LAOAG_SS,N,N,N,2950.9073,2950.9073,3706.6177,2950.9073,2950.9073,
9/6/2024 7:35:00 AM,01LAOAG_T1L1,N,N,N,2953.3204,2953.3204,3706.6177,2953.3204,2953.3204,
9/6/2024 7:35:00 AM,01LAOAG_T1L2,N,N,N,2953.3204,2953.3204,3706.6177,2953.3204,2953.3204,
9/6/2024 7:35:00 AM,01LAOAG_T2L2,N,N,N,2952.4155,2952.4155,3706.6177,2952.4155,2952.4155,
9/6/2024 7:35:00 AM,01LAOSOL_G01,N,N,N,2900.8357,2900.8357,3512.7483,2900.8357,2900.8357,
9/6/2024 7:35:00 AM,01LAOSOL_SS,N,N,N,2900.8357,2900.8357,3706.6177,2900.8357,2900.8357,
9/6/2024 7:35:00 AM,01LASUER_U01,N,N,N,2928.2846,2928.2846,3509.0755,2928.2846,2928.2846,
9/6/2024 7:35:00 AM,01LATRI_SS,N,N,N,2920.7436,2920.7436,3706.6177,2920.7436,2920.7436,
9/6/2024 7:35:00 AM,01LATRI_T1L1,N,N,N,2922.8551,2922.8551,3706.6177,2922.8551,2922.8551,
9/6/2024 7:35:00 AM,01LATRI_T2L1,N,N,N,2922.8551,2922.8551,3706.6177,2922.8551,2922.8551,
9/6/2024 7:35:00 AM,01LATRI_T2L2,N,N,N,2922.8551,2922.8551,3706.6177,2922.8551,2922.8551,
9/6/2024 7:35:00 AM,01LATRI_T2L3,N,N,N,2922.8551,2922.8551,3706.6177,2922.8551,2922.8551,
9/6/2024 7:35:00 AM,01LAT_BENECO,N,N,N,2922.8551,2922.8551,3706.6177,2922.8551,2922.8551,
9/6/2024 7:35:00 AM,01LAT_PHILEX,N,N,N,2922.8551,2922.8551,3706.6177,2922.8551,2922.8551,
9/6/2024 7:35:00 AM,01LBRDR_SS,N,N,N,2903.5504,2903.5504,3706.6177,2903.5504,2903.5504,
9/6/2024 7:35:00 AM,01LBR_CNPELC,N,N,N,3016.3623,3016.3623,3706.6177,3016.3623,3016.3623,
9/6/2024 7:35:00 AM,01LBR_DECORP,N,N,N,2904.1537,2904.1537,3706.6177,2904.1537,2904.1537,
9/6/2024 7:35:00 AM,01LBR_PNELC1,N,N,N,2904.7569,2904.7569,3706.6177,2904.7569,2904.7569,
9/6/2024 7:35:00 AM,01LIMAY_BAT,N,N,N,2862.5279,2862.5279,4049.3687,2862.5279,2862.5279,
9/6/2024 7:35:00 AM,01LIMAY_SS,N,N,N,2861.6229,2861.6229,3706.6177,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01LIMAY_U01,N,N,N,2861.6229,2861.6229,3541.3339,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01LIMAY_U02,N,N,N,2861.6229,2861.6229,3541.3339,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01LIMAY_U03,N,N,N,2861.6229,2861.6229,3541.3339,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01LIMAY_U04,N,N,N,2861.6229,2861.6229,3541.3339,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01LIMAY_U05,N,N,N,2861.6229,2861.6229,3541.3339,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01LIMAY_U06,N,N,N,2861.6229,2861.6229,3541.3339,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01LIMAY_U07,N,N,N,2861.6229,2861.6229,3541.3339,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01LIMAY_U08,N,N,N,2861.6229,2861.6229,3541.3339,2861.6229,2861.6229,
9/6/2024 7:35:00 AM,01MAEC_G01,N,N,N,2959.6547,2959.6547,3483.1229,2959.6547,2959.6547,
9/6/2024 7:35:00 AM,01MAEC_S01,N,N,N,2959.6547,2959.6547,3706.6177,2959.6547,2959.6547,
9/6/2024 7:35:00 AM,01MAGAPIT_BAT,N,N,N,2950.3040,2950.3040,3866.6684,2950.3040,2950.3040,
9/6/2024 7:35:00 AM,01MAGAT_BAT,N,N,N,2889.6751,2889.6751,3354.7411,2889.6751,2889.6751,
9/6/2024 7:35:00 AM,01MAGAT_SS,N,N,N,2889.6751,2889.6751,3706.6177,2889.6751,2889.6751,
9/6/2024 7:35:00 AM,01MAGAT_U01,N,N,N,2889.6751,2889.6751,3523.2431,2889.6751,2889.6751,
9/6/2024 7:35:00 AM,01MAGAT_U02,N,N,N,2889.3735,2889.3735,3004.2128,2889.3735,2889.3735,
9/6/2024 7:35:00 AM,01MAGAT_U03,N,N,N,2889.6751,2889.6751,3175.9040,2889.6751,2889.6751,
9/6/2024 7:35:00 AM,01MAGAT_U04,N,N,N,2889.6751,2889.6751,3171.9151,2889.6751,2889.6751,
9/6/2024 7:35:00 AM,01MALOL_SS,N,N,N,2981.0709,2981.0709,3706.6177,2981.0709,2981.0709,
9/6/2024 7:35:00 AM,01MALOL_T1L1,N,N,N,2987.1036,2987.1036,3706.6177,2987.1036,2987.1036,
9/6/2024 7:35:00 AM,01MARIS_U01,N,N,N,2901.7406,2901.7406,3718.7333,2901.7406,2901.7406,
