TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2666.3142,2666.3142,4005.9604,2666.3142,2666.3142,
9/6/2024 3:55:00 AM,01AEC_L01,N,N,N,2666.0444,2666.0444,3976.3742,2666.0444,2666.0444,
9/6/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2584.0289,2584.0289,3976.3742,2584.0289,2584.0289,
9/6/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2584.0289,2584.0289,3976.3742,2584.0289,2584.0289,
9/6/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2583.2195,2583.2195,3804.5613,2583.2195,2583.2195,
9/6/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2583.2195,2583.2195,3557.1227,2583.2195,2583.2195,
9/6/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2583.2195,2583.2195,3803.4397,2583.2195,2583.2195,
9/6/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2593.7412,2593.7412,3991.2912,2593.7412,2593.7412,
9/6/2024 3:55:00 AM,01ANDA_G01,N,N,N,2666.0444,2666.0444,3990.2578,2666.0444,2666.0444,
9/6/2024 3:55:00 AM,01ANGAT_A,N,N,N,2661.7278,2661.7278,3999.2032,2661.7278,2661.7278,
9/6/2024 3:55:00 AM,01ANGAT_M,N,N,N,2663.0767,2663.0767,4003.1498,2663.0767,2663.0767,
9/6/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2663.0767,2663.0767,3976.3742,2663.0767,2663.0767,
9/6/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2697.8794,2697.8794,3976.3742,2697.8794,2697.8794,
9/6/2024 3:55:00 AM,01APEC_G01,N,N,N,2666.0444,2666.0444,4352.4540,2666.0444,2666.0444,
9/6/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2666.0444,2666.0444,4014.1747,2666.0444,2666.0444,
9/6/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2666.0444,2666.0444,4014.1747,2666.0444,2666.0444,
9/6/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2666.3142,2666.3142,4016.4363,2666.3142,2666.3142,
9/6/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2593.7412,2593.7412,3970.4924,2593.7412,2593.7412,
9/6/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2588.6153,2588.6153,3920.2501,2588.6153,2588.6153,
9/6/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2588.8850,2588.8850,3976.3742,2588.8850,2588.8850,
9/6/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2599.1370,2599.1370,3976.3742,2599.1370,2599.1370,
9/6/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2599.1370,2599.1370,3976.3742,2599.1370,2599.1370,
9/6/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2595.0902,2595.0902,3976.3742,2595.0902,2595.0902,
9/6/2024 3:55:00 AM,01BALSIK_SS,N,N,N,2612.0868,2612.0868,3976.3742,2612.0868,2612.0868,
9/6/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2619.6409,2619.6409,3801.7922,2619.6409,2619.6409,
