TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3564.8799,3564.8799,3806.3645,3564.8799,3564.8799,
9/6/2024 11:40:00 AM,01AEC_L01,N,N,N,3566.6922,3566.6922,3730.2798,3566.6922,3566.6922,
9/6/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3463.7511,3463.7511,3730.2798,3463.7511,3463.7511,
9/6/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3463.7511,3463.7511,3730.2798,3463.7511,3463.7511,
9/6/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3462.6637,3462.6637,3646.9254,3462.6637,3462.6637,
9/6/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3462.6637,3462.6637,3471.2051,3462.6637,3462.6637,
9/6/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3462.6637,3462.6637,3442.8308,3462.6637,3462.6637,
9/6/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3476.0751,3476.0751,3445.2993,3476.0751,3476.0751,
9/6/2024 11:40:00 AM,01ANDA_G01,N,N,N,3566.6922,3566.6922,3775.2241,3566.6922,3566.6922,
9/6/2024 11:40:00 AM,01ANGAT_A,N,N,N,3587.7154,3587.7154,3819.0986,3587.7154,3587.7154,
9/6/2024 11:40:00 AM,01ANGAT_M,N,N,N,3590.6152,3590.6152,3825.1417,3590.6152,3590.6152,
9/6/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3590.6152,3590.6152,3730.2798,3590.6152,3590.6152,
9/6/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3624.6872,3624.6872,3730.2798,3624.6872,3624.6872,
9/6/2024 11:40:00 AM,01APEC_G01,N,N,N,3566.6922,3566.6922,4092.7935,3566.6922,3566.6922,
9/6/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3566.6922,3566.6922,3833.0042,3566.6922,3566.6922,
9/6/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3566.6922,3566.6922,3835.9771,3566.6922,3566.6922,
9/6/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3564.8799,3564.8799,3854.0309,3564.8799,3564.8799,
9/6/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3476.0751,3476.0751,3738.5362,3476.0751,3476.0751,
9/6/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3435.8410,3435.8410,3610.4331,3435.8410,3435.8410,
9/6/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3436.2035,3436.2035,3730.2798,3436.2035,3436.2035,
9/6/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3475.7126,3475.7126,3730.2798,3475.7126,3475.7126,
9/6/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3475.7126,3475.7126,3730.2798,3475.7126,3475.7126,
9/6/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3468.1008,3468.1008,3730.2798,3468.1008,3468.1008,
9/6/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3489.4864,3489.4864,3730.2798,3489.4864,3489.4864,
9/6/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3412.6430,3412.6430,3152.3420,3412.6430,3412.6430,
9/6/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3458.3141,3458.3141,3730.2798,3458.3141,3458.3141,
9/6/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3391.6198,3391.6198,3730.2798,3391.6198,3391.6198,
9/6/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3471.3630,3471.3630,3730.3028,3471.3630,3471.3630,
9/6/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3471.7254,3471.7254,3730.3921,3471.7254,3471.7254,
9/6/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3471.7254,3471.7254,3730.3921,3471.7254,3471.7254,
9/6/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3472.0879,3472.0879,3730.2798,3472.0879,3472.0879,
9/6/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3473.1753,3473.1753,3730.2798,3473.1753,3473.1753,
9/6/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3473.1753,3473.1753,3730.2798,3473.1753,3473.1753,
9/6/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3473.1753,3473.1753,3730.2798,3473.1753,3473.1753,
9/6/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3473.1753,3473.1753,3730.2798,3473.1753,3473.1753,
9/6/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3472.4504,3472.4504,3730.2798,3472.4504,3472.4504,
9/6/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3471.3630,3471.3630,3730.2798,3471.3630,3471.3630,
9/6/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3471.3630,3471.3630,3730.2798,3471.3630,3471.3630,
9/6/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3471.3630,3471.3630,3730.2798,3471.3630,3471.3630,
9/6/2024 11:40:00 AM,01BINENG_G01,N,N,N,3476.0751,3476.0751,3759.9597,3476.0751,3476.0751,
9/6/2024 11:40:00 AM,01BINGA_SS,N,N,N,3466.2884,3466.2884,3730.2798,3466.2884,3466.2884,
9/6/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3466.6509,3466.6509,3730.2798,3466.6509,3466.6509,
9/6/2024 11:40:00 AM,01BINGA_U01,N,N,N,3464.8385,3464.8385,3452.0536,3464.8385,3464.8385,
9/6/2024 11:40:00 AM,01BINGA_U02,N,N,N,3464.8385,3464.8385,3450.1155,3464.8385,3464.8385,
9/6/2024 11:40:00 AM,01BINGA_U03,N,N,N,3464.8385,3464.8385,3270.2648,3464.8385,3464.8385,
9/6/2024 11:40:00 AM,01BINGA_U04,N,N,N,3464.8385,3464.8385,3402.1164,3464.8385,3464.8385,
9/6/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,3458.3141,3458.3141,3730.2798,3458.3141,3458.3141,
9/6/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,3458.3141,3458.3141,3730.2798,3458.3141,3458.3141,
9/6/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,3458.3141,3458.3141,3730.2798,3458.3141,3458.3141,
9/6/2024 11:40:00 AM,01BOSUNG_G01,N,N,N,3425.6919,3425.6919,3613.8015,3425.6919,3425.6919,
9/6/2024 11:40:00 AM,01BOTOLAN_SS,N,N,N,3486.2242,3486.2242,3730.2798,3486.2242,3486.2242,
9/6/2024 11:40:00 AM,01BOTOL_T1L1,N,N,N,3490.2113,3490.2113,3730.2798,3490.2113,3490.2113,
9/6/2024 11:40:00 AM,01BOTOL_T1L2,N,N,N,3490.2113,3490.2113,3730.2798,3490.2113,3490.2113,
9/6/2024 11:40:00 AM,01BPC_T1L1,N,N,N,3391.9823,3391.9823,3730.2798,3391.9823,3391.9823,
9/6/2024 11:40:00 AM,01BPC_T2L2,N,N,N,3391.9823,3391.9823,3730.2798,3391.9823,3391.9823,
9/6/2024 11:40:00 AM,01BPPC_SS,N,N,N,3471.7254,3471.7254,3730.2798,3471.7254,3471.7254,
9/6/2024 11:40:00 AM,01BT2020_G01,N,N,N,3477.8874,3477.8874,3681.4554,3477.8874,3477.8874,
9/6/2024 11:40:00 AM,01BT2020_G02,N,N,N,3477.8874,3477.8874,3681.4554,3477.8874,3477.8874,
9/6/2024 11:40:00 AM,01BTNSOL_G01,N,N,N,3392.3448,3392.3448,3597.8546,3392.3448,3392.3448,
9/6/2024 11:40:00 AM,01BTPP_T3L1,N,N,N,3392.3448,3392.3448,3730.2798,3392.3448,3392.3448,
9/6/2024 11:40:00 AM,01BTPP_T3L2,N,N,N,3392.3448,3392.3448,3730.2798,3392.3448,3392.3448,
9/6/2024 11:40:00 AM,01BTPP_T3L3,N,N,N,3392.3448,3392.3448,3730.2798,3392.3448,3392.3448,
9/6/2024 11:40:00 AM,01BTPP_T3L4,N,N,N,3392.3448,3392.3448,3730.2798,3392.3448,3392.3448,
9/6/2024 11:40:00 AM,01BTPP_T3L5,N,N,N,3392.3448,3392.3448,3730.2798,3392.3448,3392.3448,
9/6/2024 11:40:00 AM,01BTPP_T4L1,N,N,N,3624.6872,3624.6872,3730.2798,3624.6872,3624.6872,
9/6/2024 11:40:00 AM,01BTSOLEN_BAT,N,N,N,3392.3448,3392.3448,3605.8477,3392.3448,3392.3448,
9/6/2024 11:40:00 AM,01BTSOLEN_G01,N,N,N,3392.3448,3392.3448,3605.8477,3392.3448,3392.3448,
9/6/2024 11:40:00 AM,01BULSOL_G01,N,N,N,3590.6152,3590.6152,3908.4902,3590.6152,3590.6152,
9/6/2024 11:40:00 AM,01BURGOS_G01,N,N,N,3390.17,3390.17,3102.4019,3390.17,3390.17,
9/6/2024 11:40:00 AM,01BURGOS_G02,N,N,N,3425.6919,3425.6919,3574.9624,3425.6919,3425.6919,
9/6/2024 11:40:00 AM,01BURGOS_G03,N,N,N,3425.6919,3425.6919,3477.8283,3425.6919,3425.6919,
9/6/2024 11:40:00 AM,01BURGOS_SS,N,N,N,3390.17,3390.17,3730.2798,3390.17,3390.17,
9/6/2024 11:40:00 AM,01BUTAO_G01,N,N,N,3498.9106,3498.9106,3761.6667,3498.9106,3498.9106,
9/6/2024 11:40:00 AM,01BYOMB_DID,N,N,N,3484.7743,3484.7743,3730.2798,3484.7743,3484.7743,
9/6/2024 11:40:00 AM,01BYOMB_SS,N,N,N,3484.0494,3484.0494,3730.2798,3484.0494,3484.0494,
9/6/2024 11:40:00 AM,01BYOMB_T1L1,N,N,N,3486.9491,3486.9491,3730.2798,3486.9491,3486.9491,
9/6/2024 11:40:00 AM,01BYOMB_T1L2,N,N,N,3484.7743,3484.7743,3730.2798,3484.7743,3484.7743,
9/6/2024 11:40:00 AM,01BYOMB_T1L3,N,N,N,3486.9491,3486.9491,3730.2798,3486.9491,3486.9491,
9/6/2024 11:40:00 AM,01CABSOL_G01,N,N,N,3612.0008,3612.0008,3952.9655,3612.0008,3612.0008,
9/6/2024 11:40:00 AM,01CAGBIO_G01,N,N,N,3530.8078,3530.8078,3941.6526,3530.8078,3530.8078,
9/6/2024 11:40:00 AM,01CAGYSOL_G01,N,N,N,3560.1678,3560.1678,3594.1668,3560.1678,3560.1678,
