TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3226.7272,3226.7272,5565.5858,3226.7272,3226.7272,
9/6/2024 10:15:00 AM,01AEC_L01,N,N,N,3227.0550,3227.0550,5452.0022,3227.0550,3227.0550,
9/6/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3134.9470,3134.9470,5452.0022,3134.9470,3134.9470,
9/6/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3134.9470,3134.9470,5452.0022,3134.9470,3134.9470,
9/6/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3133.9637,3133.9637,7414.3801,3133.9637,3133.9637,
9/6/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3133.9637,3133.9637,7629.0851,3133.9637,3133.9637,
9/6/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3133.9637,3133.9637,7415.5421,3133.9637,3133.9637,
9/6/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3147.0751,3147.0751,6085.3198,3147.0751,3147.0751,
9/6/2024 10:15:00 AM,01ANDA_G01,N,N,N,3227.0550,3227.0550,5629.5513,3227.0550,3227.0550,
9/6/2024 10:15:00 AM,01ANGAT_A,N,N,N,3245.0832,3245.0832,5604.0547,3245.0832,3245.0832,
9/6/2024 10:15:00 AM,01ANGAT_M,N,N,N,3247.3777,3247.3777,5571.7741,3247.3777,3247.3777,
9/6/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3247.3777,3247.3777,5452.0022,3247.3777,3247.3777,
9/6/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3277.8618,3277.8618,5452.0022,3277.8618,3277.8618,
9/6/2024 10:15:00 AM,01APEC_G01,N,N,N,3227.0550,3227.0550,6530.8222,3227.0550,3227.0550,
9/6/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3227.0550,3227.0550,5429.5483,3227.0550,3227.0550,
9/6/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3227.0550,3227.0550,5495.7670,3227.0550,3227.0550,
9/6/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3226.7272,3226.7272,5121.0432,3226.7272,3226.7272,
9/6/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3147.0751,3147.0751,5510.6574,3147.0751,3147.0751,
9/6/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3111.6742,3111.6742,5649.6219,3111.6742,3111.6742,
9/6/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3112.0020,3112.0020,5452.0022,3112.0020,3112.0020,
9/6/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3148.7141,3148.7141,5452.0022,3148.7141,3148.7141,
9/6/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3148.7141,3148.7141,5452.0022,3148.7141,3148.7141,
9/6/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3142.1583,3142.1583,5452.0022,3142.1583,3142.1583,
9/6/2024 10:15:00 AM,01BALSIK_SS,N,N,N,3155.5976,3155.5976,5452.0022,3155.5976,3155.5976,
9/6/2024 10:15:00 AM,01BALWIND_G01,N,N,N,3089.3848,3089.3848,6745.1861,3089.3848,3089.3848,
9/6/2024 10:15:00 AM,01BANTAY_SS,N,N,N,3140.5194,3140.5194,5452.0022,3140.5194,3140.5194,
9/6/2024 10:15:00 AM,01BATAAN_SS,N,N,N,3067.7509,3067.7509,5452.0022,3067.7509,3067.7509,
9/6/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,3144.1251,3144.1251,5409.3122,3144.1251,3144.1251,
9/6/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,3144.1251,3144.1251,5409.6345,3144.1251,3144.1251,
9/6/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,3144.1251,3144.1251,5409.6345,3144.1251,3144.1251,
9/6/2024 10:15:00 AM,01BAUANG_SS,N,N,N,3144.4528,3144.4528,5452.0022,3144.4528,3144.4528,
9/6/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,3145.4362,3145.4362,5452.0022,3145.4362,3145.4362,
9/6/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,3145.4362,3145.4362,5452.0022,3145.4362,3145.4362,
9/6/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,3145.4362,3145.4362,5452.0022,3145.4362,3145.4362,
9/6/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,3145.4362,3145.4362,5452.0022,3145.4362,3145.4362,
9/6/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,3144.7806,3144.7806,5452.0022,3144.7806,3144.7806,
9/6/2024 10:15:00 AM,01BCNOT_SS,N,N,N,3143.7973,3143.7973,5452.0022,3143.7973,3143.7973,
9/6/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,3144.1251,3144.1251,5452.0022,3144.1251,3144.1251,
9/6/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,3144.1251,3144.1251,5452.0022,3144.1251,3144.1251,
9/6/2024 10:15:00 AM,01BINENG_G01,N,N,N,3147.0751,3147.0751,5159.5957,3147.0751,3147.0751,
9/6/2024 10:15:00 AM,01BINGA_SS,N,N,N,3138.2249,3138.2249,5452.0022,3138.2249,3138.2249,
9/6/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,3138.5527,3138.5527,5452.0022,3138.5527,3138.5527,
9/6/2024 10:15:00 AM,01BINGA_U01,N,N,N,3137.2416,3137.2416,6952.5391,3137.2416,3137.2416,
9/6/2024 10:15:00 AM,01BINGA_U02,N,N,N,3137.2416,3137.2416,6081.5106,3137.2416,3137.2416,
9/6/2024 10:15:00 AM,01BINGA_U03,N,N,N,3137.2416,3137.2416,4433.9645,3137.2416,3137.2416,
9/6/2024 10:15:00 AM,01BINGA_U04,N,N,N,3137.2416,3137.2416,5362.7127,3137.2416,3137.2416,
9/6/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,3140.5194,3140.5194,5452.0022,3140.5194,3140.5194,
9/6/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,3140.5194,3140.5194,5452.0022,3140.5194,3140.5194,
9/6/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,3140.5194,3140.5194,5452.0022,3140.5194,3140.5194,
9/6/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,3101.1851,3101.1851,4701.7763,3101.1851,3101.1851,
9/6/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,3150.3530,3150.3530,5452.0022,3150.3530,3150.3530,
9/6/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,3152.9753,3152.9753,5452.0022,3152.9753,3152.9753,
9/6/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,3152.9753,3152.9753,5452.0022,3152.9753,3152.9753,
9/6/2024 10:15:00 AM,01BPC_T1L1,N,N,N,3067.7509,3067.7509,5452.0022,3067.7509,3067.7509,
9/6/2024 10:15:00 AM,01BPC_T2L2,N,N,N,3067.7509,3067.7509,5452.0022,3067.7509,3067.7509,
9/6/2024 10:15:00 AM,01BPPC_SS,N,N,N,3144.1251,3144.1251,5452.0022,3144.1251,3144.1251,
9/6/2024 10:15:00 AM,01BT2020_G01,N,N,N,3144.4528,3144.4528,5359.6502,3144.4528,3144.4528,
9/6/2024 10:15:00 AM,01BT2020_G02,N,N,N,3144.4528,3144.4528,5359.6502,3144.4528,3144.4528,
9/6/2024 10:15:00 AM,01BTNSOL_G01,N,N,N,3068.4065,3068.4065,5285.5405,3068.4065,3068.4065,
9/6/2024 10:15:00 AM,01BTPP_T3L1,N,N,N,3068.4065,3068.4065,5452.0022,3068.4065,3068.4065,
9/6/2024 10:15:00 AM,01BTPP_T3L2,N,N,N,3068.4065,3068.4065,5452.0022,3068.4065,3068.4065,
9/6/2024 10:15:00 AM,01BTPP_T3L3,N,N,N,3068.4065,3068.4065,5452.0022,3068.4065,3068.4065,
9/6/2024 10:15:00 AM,01BTPP_T3L4,N,N,N,3068.4065,3068.4065,5452.0022,3068.4065,3068.4065,
9/6/2024 10:15:00 AM,01BTPP_T3L5,N,N,N,3068.4065,3068.4065,5452.0022,3068.4065,3068.4065,
9/6/2024 10:15:00 AM,01BTPP_T4L1,N,N,N,3277.8618,3277.8618,5452.0022,3277.8618,3277.8618,
9/6/2024 10:15:00 AM,01BTSOLEN_BAT,N,N,N,3068.4065,3068.4065,5706.8872,3068.4065,3068.4065,
9/6/2024 10:15:00 AM,01BTSOLEN_G01,N,N,N,3068.4065,3068.4065,5704.7692,3068.4065,3068.4065,
9/6/2024 10:15:00 AM,01BULSOL_G01,N,N,N,3245.7388,3245.7388,5248.7555,3245.7388,3245.7388,
9/6/2024 10:15:00 AM,01BURGOS_G01,N,N,N,3097.2516,3097.2516,7099.9898,3097.2516,3097.2516,
9/6/2024 10:15:00 AM,01BURGOS_G02,N,N,N,3101.1851,3101.1851,5303.7025,3101.1851,3101.1851,
9/6/2024 10:15:00 AM,01BURGOS_G03,N,N,N,3101.1851,3101.1851,5214.8144,3101.1851,3101.1851,
9/6/2024 10:15:00 AM,01BURGOS_SS,N,N,N,3097.2516,3097.2516,5452.0022,3097.2516,3097.2516,
9/6/2024 10:15:00 AM,01BUTAO_G01,N,N,N,3172.3147,3172.3147,5468.9105,3172.3147,3172.3147,
9/6/2024 10:15:00 AM,01BYOMB_DID,N,N,N,3147.7307,3147.7307,5452.0022,3147.7307,3147.7307,
9/6/2024 10:15:00 AM,01BYOMB_SS,N,N,N,3147.0751,3147.0751,5452.0022,3147.0751,3147.0751,
9/6/2024 10:15:00 AM,01BYOMB_T1L1,N,N,N,3149.6974,3149.6974,5452.0022,3149.6974,3149.6974,
9/6/2024 10:15:00 AM,01BYOMB_T1L2,N,N,N,3147.7307,3147.7307,5452.0022,3147.7307,3147.7307,
9/6/2024 10:15:00 AM,01BYOMB_T1L3,N,N,N,3149.6974,3149.6974,5452.0022,3149.6974,3149.6974,
9/6/2024 10:15:00 AM,01CABSOL_G01,N,N,N,3265.7337,3265.7337,5584.5216,3265.7337,3265.7337,
9/6/2024 10:15:00 AM,01CAGBIO_G01,N,N,N,3176.2481,3176.2481,4445.8701,3176.2481,3176.2481,
9/6/2024 10:15:00 AM,01CAGYSOL_G01,N,N,N,3194.6041,3194.6041,6443.4247,3194.6041,3194.6041,
9/6/2024 10:15:00 AM,01CALIBUNK_G01,N,N,N,3227.0550,3227.0550,5504.3087,3227.0550,3227.0550,
9/6/2024 10:15:00 AM,01CAPRIS_G01,N,N,N,3084.7958,3084.7958,7092.2319,3084.7958,3084.7958,
9/6/2024 10:15:00 AM,01CAPRIS_G02,N,N,N,3084.7958,3084.7958,7011.4023,3084.7958,3084.7958,
9/6/2024 10:15:00 AM,01CASECN_G01,N,N,N,3087.7458,3087.7458,5435.7903,3087.7458,3087.7458,
9/6/2024 10:15:00 AM,01CASECN_SS,N,N,N,3087.7458,3087.7458,5452.0022,3087.7458,3087.7458,
9/6/2024 10:15:00 AM,01CAYBSOL_G01,N,N,N,3125.4413,3125.4413,5409.6917,3125.4413,3125.4413,
9/6/2024 10:15:00 AM,01CBNTU_SS,N,N,N,3266.7171,3266.7171,5452.0022,3266.7171,3266.7171,
9/6/2024 10:15:00 AM,01CBNTU_T1L1,N,N,N,3266.3893,3266.3893,5452.0022,3266.3893,3266.3893,
9/6/2024 10:15:00 AM,01CBNTU_T1L3,N,N,N,3266.3893,3266.3893,5452.0022,3266.3893,3266.3893,
9/6/2024 10:15:00 AM,01CBNTU_T2L1,N,N,N,3266.3893,3266.3893,5452.0022,3266.3893,3266.3893,
9/6/2024 10:15:00 AM,01CBNTU_T2L2,N,N,N,3265.7337,3265.7337,5452.0022,3265.7337,3265.7337,
9/6/2024 10:15:00 AM,01CBN_CELCOR,N,N,N,3265.7337,3265.7337,5452.0022,3265.7337,3265.7337,
9/6/2024 10:15:00 AM,01CIP2_G01,N,N,N,3144.1251,3144.1251,5390.1622,3144.1251,3144.1251,
9/6/2024 10:15:00 AM,01CLARK_L01,N,N,N,3277.8618,3277.8618,5452.0022,3277.8618,3277.8618,
9/6/2024 10:15:00 AM,01CLARK_L02,N,N,N,3277.8618,3277.8618,5452.0022,3277.8618,3277.8618,
9/6/2024 10:15:00 AM,01CLARK_L03,N,N,N,3231.3162,3231.3162,5452.0022,3231.3162,3231.3162,
9/6/2024 10:15:00 AM,01CLARK_L04,N,N,N,3231.6440,3231.6440,5452.0022,3231.6440,3231.6440,
9/6/2024 10:15:00 AM,01CLARK_SS,N,N,N,3231.3162,3231.3162,5452.0022,3231.3162,3231.3162,
9/6/2024 10:15:00 AM,01CLARK_T1L1,N,N,N,3231.3162,3231.3162,5452.0022,3231.3162,3231.3162,
9/6/2024 10:15:00 AM,01CLARK_T1L2,N,N,N,3277.8618,3277.8618,5452.0022,3277.8618,3277.8618,
9/6/2024 10:15:00 AM,01CLARK_T2L1,N,N,N,3231.6440,3231.6440,5452.0022,3231.6440,3231.6440,
9/6/2024 10:15:00 AM,01CLASOL_G01,N,N,N,3231.3162,3231.3162,4632.2516,3231.3162,3231.3162,
9/6/2024 10:15:00 AM,01CLEANG_G01,N,N,N,3144.4528,3144.4528,5359.6502,3144.4528,3144.4528,
9/6/2024 10:15:00 AM,01CNCEP_BAT,N,N,N,3226.3994,3226.3994,5493.4937,3226.3994,3226.3994,
9/6/2024 10:15:00 AM,01CNCEP_CAT,N,N,N,3226.3994,3226.3994,5452.0022,3226.3994,3226.3994,
9/6/2024 10:15:00 AM,01CNCEP_DAP2,N,N,N,3226.3994,3226.3994,5452.0022,3226.3994,3226.3994,
9/6/2024 10:15:00 AM,01CNCEP_SS,N,N,N,3226.3994,3226.3994,5452.0022,3226.3994,3226.3994,
9/6/2024 10:15:00 AM,01CNCEP_T1L3,N,N,N,3226.3994,3226.3994,5452.0022,3226.3994,3226.3994,
9/6/2024 10:15:00 AM,01CNCEP_TEI,N,N,N,3226.7272,3226.7272,5452.0022,3226.7272,3226.7272,
9/6/2024 10:15:00 AM,01CN_TRELC1,N,N,N,3226.7272,3226.7272,5452.0022,3226.7272,3226.7272,
9/6/2024 10:15:00 AM,01CN_TRELC2,N,N,N,3226.3994,3226.3994,5452.0022,3226.3994,3226.3994,
9/6/2024 10:15:00 AM,01CONSOL_G01,N,N,N,3226.3994,3226.3994,5012.1093,3226.3994,3226.3994,
9/6/2024 10:15:00 AM,01CRUZD_MECO,N,N,N,3245.7388,3245.7388,5452.0022,3245.7388,3245.7388,
9/6/2024 10:15:00 AM,01CRUZD_SS,N,N,N,3245.7388,3245.7388,5452.0022,3245.7388,3245.7388,
9/6/2024 10:15:00 AM,01CRUZD_T2L1,N,N,N,3245.7388,3245.7388,5452.0022,3245.7388,3245.7388,
9/6/2024 10:15:00 AM,01CURIM_SS,N,N,N,3096.2683,3096.2683,5452.0022,3096.2683,3096.2683,
9/6/2024 10:15:00 AM,01CURIM_T1L1,N,N,N,3093.9738,3093.9738,5452.0022,3093.9738,3093.9738,
9/6/2024 10:15:00 AM,01CURIM_T1L2,N,N,N,3093.9738,3093.9738,5452.0022,3093.9738,3093.9738,
9/6/2024 10:15:00 AM,01CURSOL_G02,N,N,N,3066.7675,3066.7675,5078.0795,3066.7675,3066.7675,
9/6/2024 10:15:00 AM,01DALSOL_G01,N,N,N,3226.7272,3226.7272,6462.5740,3226.7272,3226.7272,
9/6/2024 10:15:00 AM,01DUHAT_SS,N,N,N,3286.7121,3286.7121,5452.0022,3286.7121,3286.7121,
9/6/2024 10:15:00 AM,01DUHAT_T1L1,N,N,N,3294.5789,3294.5789,5452.0022,3294.5789,3294.5789,
