TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:25:00 PM,01ACNPC_G01,N,N,N,3630.3321,3630.3321,9806.0568,3630.3321,3630.3321,
9/6/2024 3:25:00 PM,01AEC_L01,N,N,N,3628.9086,3628.9086,9669.4868,3628.9086,3628.9086,
9/6/2024 3:25:00 PM,01AMBUK_SS,N,N,N,3555.2414,3555.2414,9669.4868,3555.2414,3555.2414,
9/6/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,3555.2414,3555.2414,9669.4868,3555.2414,3555.2414,
9/6/2024 3:25:00 PM,01AMBUK_U01,N,N,N,3555.2414,3555.2414,12155.8723,3555.2414,3555.2414,
9/6/2024 3:25:00 PM,01AMBUK_U02,N,N,N,3555.2414,3555.2414,10768.7594,3555.2414,3555.2414,
9/6/2024 3:25:00 PM,01AMBUK_U03,N,N,N,3554.1738,3554.1738,12992.7634,3554.1738,3554.1738,
9/6/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,3559.1561,3559.1561,11588.0455,3559.1561,3559.1561,
9/6/2024 3:25:00 PM,01ANDA_G01,N,N,N,3628.9086,3628.9086,9851.1102,3628.9086,3628.9086,
9/6/2024 3:25:00 PM,01ANGAT_A,N,N,N,3639.9408,3639.9408,9886.7530,3639.9408,3639.9408,
9/6/2024 3:25:00 PM,01ANGAT_M,N,N,N,3642.7879,3642.7879,12412.6625,3642.7879,3642.7879,
9/6/2024 3:25:00 PM,01ANGAT_SS,N,N,N,3642.7879,3642.7879,9669.4868,3642.7879,3642.7879,
9/6/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,3558.8002,3558.8002,9669.4868,3558.8002,3558.8002,
9/6/2024 3:25:00 PM,01APEC_G01,N,N,N,3628.9086,3628.9086,10549.8080,3628.9086,3628.9086,
9/6/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,3628.9086,3628.9086,6583.7734,3628.9086,3628.9086,
9/6/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,3628.9086,3628.9086,6784.3624,3628.9086,3628.9086,
9/6/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,3630.3321,3630.3321,6143.5903,3630.3321,3630.3321,
9/6/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,3559.1561,3559.1561,9478.9227,3559.1561,3559.1561,
9/6/2024 3:25:00 PM,01BAKUN_G01,N,N,N,3521.4328,3521.4328,9759.9668,3521.4328,3521.4328,
9/6/2024 3:25:00 PM,01BAKUN_SS,N,N,N,3521.4328,3521.4328,9669.4868,3521.4328,3521.4328,
9/6/2024 3:25:00 PM,01BALNEO_L01,N,N,N,3548.8356,3548.8356,9669.4868,3548.8356,3548.8356,
9/6/2024 3:25:00 PM,01BALNEO_L02,N,N,N,3548.8356,3548.8356,9669.4868,3548.8356,3548.8356,
